time,scope,value
1763669230.1643233,0,3125656.105529785
1763669230.1643233,1,3125656.105529785
1763669231.1644022,0,3125825.2834472656
1763669231.1644022,1,3125825.5416259766
1763669232.1644776,0,3125962.0388183594
1763669232.1644776,1,3125962.1135253906
1763669233.1643157,0,3126039.82232666
1763669233.1643157,1,3126039.87298584
1763669234.164322,0,3126121.6611328125
1763669234.164322,1,3126121.7658081055
1763669235.1643982,0,3126210.4623413086
1763669235.1643982,1,3126210.4623413086
1763669236.1642933,0,3126299.2053222656
1763669236.1642933,1,3126299.2053222656
1763669237.1643274,0,3126387.963195801
1763669237.1643274,1,3126387.963195801
1763669238.1643128,0,3126476.6458740234
1763669238.1643128,1,3126476.6458740234
1763669239.1643264,0,3126565.4427490234
1763669239.1643264,1,3126565.4427490234
1763669240.1643348,0,3126650.02142334
1763669240.1643348,1,3126650.02142334
1763669241.1643293,0,3126727.8770751953
1763669241.1643293,1,3126727.8770751953
1763669242.1643496,0,3126805.5994873047
1763669242.1643496,1,3126805.5994873047
1763669243.1644342,0,3126883.2947998047
1763669243.1644342,1,3126883.3649902344
1763669244.164313,0,3126965.263977051
1763669244.164313,1,3126965.3696289062
1763669245.1643097,0,3127053.8522338867
1763669245.1643097,1,3127053.8522338867
1763669246.1643343,0,3127142.7752685547
1763669246.1643343,1,3127142.864135742
1763669247.1643238,0,3127231.429748535
1763669247.1643238,1,3127231.5383911133
1763669248.1644623,0,3127315.984680176
1763669248.1644623,1,3127316.0653686523
1763669249.164315,0,3127393.7962036133
1763669249.164315,1,3127393.7962036133
1763669250.16432,0,3127475.743774414
1763669250.16432,1,3127475.743774414
1763669251.1643288,0,3127564.5743408203
1763669251.1643288,1,3127564.5743408203
1763669252.164335,0,3127653.1884765625
1763669252.164335,1,3127653.1884765625
1763669253.1643195,0,3127741.8673095703
1763669253.1643195,1,3127741.8673095703
1763669254.164321,0,3127830.5513916016
1763669254.164321,1,3127830.5513916016
1763669255.1643152,0,3127919.5474243164
1763669255.1643152,1,3127919.5474243164
1763669256.1643233,0,3128008.215637207
1763669256.1643233,1,3128008.4868164062
1763669257.1643481,0,3128096.8509521484
1763669257.1643481,1,3128096.8509521484
1763669258.1643212,0,3128185.6986694336
1763669258.1643212,1,3128185.6986694336
1763669259.164301,0,3128274.3244628906
1763669259.164301,1,3128274.3244628906
1763669260.1643324,0,3128363.162109375
1763669260.1643324,1,3128363.2608032227
1763669261.1643138,0,3128451.8168945312
1763669261.1643138,1,3128451.8168945312
1763669262.1643054,0,3128540.546081543
1763669262.1643054,1,3128540.546081543
1763669263.1643178,0,3128629.4029541016
1763669263.1643178,1,3128629.4029541016
1763669264.1644676,0,3128718.14453125
1763669264.1644676,1,3128718.218688965
1763669265.1643279,0,3128806.910217285
1763669265.1643279,1,3128806.994873047
1763669266.1643193,0,3128895.627746582
1763669266.1643193,1,3128895.627746582
1763669267.164311,0,3128984.439880371
1763669267.164311,1,3128984.439880371
1763669268.1644444,0,3129073.1022338867
1763669268.1644444,1,3129073.1022338867
1763669269.164323,0,3129161.747253418
1763669269.164323,1,3129161.747253418
