time,scope,value
1763669230.1643233,0,177.02098882159814
1763669230.1643233,1,169.26346516829418
1763669231.1644022,0,175.0909173018782
1763669231.1644022,1,162.0065440612342
1763669232.1644776,0,80.05391087589106
1763669232.1644776,1,82.36795135409314
1763669233.1643157,0,80.89572387479919
1763669233.1643157,1,77.93132858624938
1763669234.164322,0,83.38662755024312
1763669234.164322,1,91.39930279110933
1763669235.1643982,0,92.57942645088816
1763669235.1643982,1,87.26672123267055
1763669236.1642933,0,89.69694244862801
1763669236.1642933,1,93.3777212724239
1763669237.1643274,0,85.8287183425452
1763669237.1643274,1,92.86833616502648
1763669238.1643128,0,90.51093972837234
1763669238.1643128,1,86.18605347339314
1763669239.1643264,0,86.47722970832126
1763669239.1643264,1,88.32405188313511
1763669240.1643348,0,78.17816520956427
1763669240.1643348,1,80.69500097938851
1763669241.1643293,0,73.43439593148797
1763669241.1643293,1,76.82522956670444
1763669242.1643496,0,81.53793531068446
1763669242.1643496,1,76.78045269493818
1763669243.1644342,0,77.86729849252704
1763669243.1644342,1,81.85863063910384
1763669244.164313,0,87.95137437654671
1763669244.164313,1,85.00378808111881
1763669245.1643097,0,92.87231266852676
1763669245.1643097,1,88.03477476674834
1763669246.1643343,0,86.19846166035508
1763669246.1643343,1,90.76955320164834
1763669247.1643238,0,86.42739636407833
1763669247.1643238,1,86.7045740859221
1763669248.1644623,0,80.35764329222255
1763669248.1644623,1,79.819998454482
1763669249.164315,0,75.81248333625555
1763669249.164315,1,76.03333219566812
1763669250.16432,0,91.24547275992985
1763669250.16432,1,84.15962235361667
1763669251.1643288,0,84.51718066371168
1763669251.1643288,1,89.00528637404658
1763669252.164335,0,87.86073798431448
1763669252.164335,1,89.20289112916169
1763669253.1643195,0,91.73301012486357
1763669253.1643195,1,89.30464586781325
1763669254.164321,0,87.61735924496023
1763669254.164321,1,84.02241847026694
1763669255.1643152,0,85.00492976553451
1763669255.1643152,1,91.30787626864624
1763669256.1643233,0,84.63257829739851
1763669256.1643233,1,89.03667968702565
1763669257.1643481,0,91.50855432884069
1763669257.1643481,1,89.10676916284787
1763669258.1643212,0,90.88857715904042
1763669258.1643212,1,85.21475484779512
1763669259.164301,0,93.0455611022622
1763669259.164301,1,92.25570575160522
1763669260.1643324,0,85.60346378420459
1763669260.1643324,1,87.89770127507516
1763669261.1643138,0,90.37583369030631
1763669261.1643138,1,87.14194063569543
1763669262.1643054,0,95.84924254107908
1763669262.1643054,1,86.79952140041004
1763669263.1643178,0,86.92390979724867
1763669263.1643178,1,84.34375571628887
1763669264.1644676,0,89.23052213857615
1763669264.1644676,1,93.42386629858383
1763669265.1643279,0,83.79555682015048
1763669265.1643279,1,88.12151321709497
1763669266.1643193,0,87.04244018655086
1763669266.1643193,1,89.40945741743204
1763669267.164311,0,87.98316378746286
1763669267.164311,1,88.72084094823818
1763669268.1644444,0,89.63680244484748
1763669268.1644444,1,95.02530477185219
1763669269.164323,0,89.74372117684094
1763669269.164323,1,85.49381798811986
