time,scope,value
1770047221.8880925,nrm.extra.perf.PAPI_L3_TCA.218866,1909418804.0
1770047221.8880925,nrm.extra.perf.PAPI_TOT_INS.218866,228019360428.0
1770047221.8880925,nrm.extra.perf.PAPI_TOT_CYC.218866,243335815333.0
1770047221.8880925,nrm.extra.perf.PAPI_RES_STL.218866,98052097735.0
1770047221.8880925,nrm.extra.perf.PAPI_L3_TCM.218866,801276414.0
1770047222.8890772,nrm.extra.perf.PAPI_L3_TCA.218866,4069844079.0
1770047222.8890772,nrm.extra.perf.PAPI_TOT_INS.218866,485931728362.0
1770047222.8890772,nrm.extra.perf.PAPI_TOT_CYC.218866,506085657377.0
1770047222.8890772,nrm.extra.perf.PAPI_RES_STL.218866,202999040744.0
1770047222.8890772,nrm.extra.perf.PAPI_L3_TCM.218866,1736622290.0
1770047223.8866477,nrm.extra.perf.PAPI_L3_TCA.218866,6180027641.0
1770047223.8866477,nrm.extra.perf.PAPI_TOT_INS.218866,740770942184.0
1770047223.8866477,nrm.extra.perf.PAPI_TOT_CYC.218866,768627170702.0
1770047223.8866477,nrm.extra.perf.PAPI_RES_STL.218866,308376138603.0
1770047223.8866477,nrm.extra.perf.PAPI_L3_TCM.218866,2662982043.0
1770047224.8902814,nrm.extra.perf.PAPI_L3_TCA.218866,8238305827.0
1770047224.8902814,nrm.extra.perf.PAPI_TOT_INS.218866,989766967931.0
1770047224.8902814,nrm.extra.perf.PAPI_TOT_CYC.218866,1029657539738.0
1770047224.8902814,nrm.extra.perf.PAPI_RES_STL.218866,411825989554.0
1770047224.8902814,nrm.extra.perf.PAPI_L3_TCM.218866,3558443957.0
1770047225.887319,nrm.extra.perf.PAPI_L3_TCA.218866,10270367463.0
1770047225.887319,nrm.extra.perf.PAPI_TOT_INS.218866,1237129657194.0
1770047225.887319,nrm.extra.perf.PAPI_TOT_CYC.218866,1289898480805.0
1770047225.887319,nrm.extra.perf.PAPI_RES_STL.218866,514176829446.0
1770047225.887319,nrm.extra.perf.PAPI_L3_TCM.218866,4448458019.0
1770047226.8911443,nrm.extra.perf.PAPI_L3_TCA.218866,12326165438.0
1770047226.8911443,nrm.extra.perf.PAPI_TOT_INS.218866,1486593275590.0
1770047226.8911443,nrm.extra.perf.PAPI_TOT_CYC.218866,1547231063957.0
1770047226.8911443,nrm.extra.perf.PAPI_RES_STL.218866,613370612298.0
1770047226.8911443,nrm.extra.perf.PAPI_L3_TCM.218866,5342155953.0
1770047227.8872886,nrm.extra.perf.PAPI_L3_TCA.218866,14272516851.0
1770047227.8872886,nrm.extra.perf.PAPI_TOT_INS.218866,1724508756191.0
1770047227.8872886,nrm.extra.perf.PAPI_TOT_CYC.218866,1800771292624.0
1770047227.8872886,nrm.extra.perf.PAPI_RES_STL.218866,717145433099.0
1770047227.8872886,nrm.extra.perf.PAPI_L3_TCM.218866,6195435944.0
1770047228.88721,nrm.extra.perf.PAPI_L3_TCA.218866,16275223938.0
1770047228.88721,nrm.extra.perf.PAPI_TOT_INS.218866,1963043875316.0
1770047228.88721,nrm.extra.perf.PAPI_TOT_CYC.218866,2060087695034.0
1770047228.88721,nrm.extra.perf.PAPI_RES_STL.218866,826219200182.0
1770047228.88721,nrm.extra.perf.PAPI_L3_TCM.218866,7067904124.0
1770047229.8912663,nrm.extra.perf.PAPI_L3_TCA.218866,18323236868.0
1770047229.8912663,nrm.extra.perf.PAPI_TOT_INS.218866,2208755027380.0
1770047229.8912663,nrm.extra.perf.PAPI_TOT_CYC.218866,2327334620449.0
1770047229.8912663,nrm.extra.perf.PAPI_RES_STL.218866,941169125095.0
1770047229.8912663,nrm.extra.perf.PAPI_L3_TCM.218866,7956534407.0
1770047230.8873312,nrm.extra.perf.PAPI_L3_TCA.218866,20317823361.0
1770047230.8873312,nrm.extra.perf.PAPI_TOT_INS.218866,2448584958660.0
1770047230.8873312,nrm.extra.perf.PAPI_TOT_CYC.218866,2586130294614.0
1770047230.8873312,nrm.extra.perf.PAPI_RES_STL.218866,1050432275476.0
1770047230.8873312,nrm.extra.perf.PAPI_L3_TCM.218866,8814033360.0
1770047231.8903565,nrm.extra.perf.PAPI_L3_TCA.218866,22360034641.0
1770047231.8903565,nrm.extra.perf.PAPI_TOT_INS.218866,2693501535953.0
1770047231.8903565,nrm.extra.perf.PAPI_TOT_CYC.218866,2852802183449.0
1770047231.8903565,nrm.extra.perf.PAPI_RES_STL.218866,1166994569802.0
1770047231.8903565,nrm.extra.perf.PAPI_L3_TCM.218866,9700597534.0
1770047232.8872058,nrm.extra.perf.PAPI_L3_TCA.218866,24346951415.0
1770047232.8872058,nrm.extra.perf.PAPI_TOT_INS.218866,2933383604048.0
1770047232.8872058,nrm.extra.perf.PAPI_TOT_CYC.218866,3105908218446.0
1770047232.8872058,nrm.extra.perf.PAPI_RES_STL.218866,1269202955894.0
1770047232.8872058,nrm.extra.perf.PAPI_L3_TCM.218866,10553154295.0
1770047233.8921096,nrm.extra.perf.PAPI_L3_TCA.218866,26357857272.0
1770047233.8921096,nrm.extra.perf.PAPI_TOT_INS.218866,3173435219759.0
1770047233.8921096,nrm.extra.perf.PAPI_TOT_CYC.218866,3368280218584.0
1770047233.8921096,nrm.extra.perf.PAPI_RES_STL.218866,1373883391128.0
1770047233.8921096,nrm.extra.perf.PAPI_L3_TCM.218866,11424905635.0
1770047234.8872516,nrm.extra.perf.PAPI_L3_TCA.218866,28236591355.0
1770047234.8872516,nrm.extra.perf.PAPI_TOT_INS.218866,3405579611210.0
1770047234.8872516,nrm.extra.perf.PAPI_TOT_CYC.218866,3619747867025.0
1770047234.8872516,nrm.extra.perf.PAPI_RES_STL.218866,1466467830653.0
1770047234.8872516,nrm.extra.perf.PAPI_L3_TCM.218866,12256297171.0
1770047235.8873127,nrm.extra.perf.PAPI_L3_TCA.218866,30169450310.0
1770047235.8873127,nrm.extra.perf.PAPI_TOT_INS.218866,3645956488189.0
1770047235.8873127,nrm.extra.perf.PAPI_TOT_CYC.218866,3884457995095.0
1770047235.8873127,nrm.extra.perf.PAPI_RES_STL.218866,1567143236155.0
1770047235.8873127,nrm.extra.perf.PAPI_L3_TCM.218866,13108293401.0
1770047236.8876612,nrm.extra.perf.PAPI_L3_TCA.218866,31967421970.0
