time,value
1765013404.1539588,3.0
1765013404.1645625,3.0
1765013404.1751893,3.0
1765013404.1858492,3.0
1765013404.1962771,3.0
1765013404.2066777,3.0
1765013404.2171507,3.0
1765013404.227561,3.0
1765013404.2379534,3.0
1765013404.2484183,3.0
1765013404.2588274,3.0
1765013404.2693355,3.0
1765013404.2797344,3.0
1765013404.2901196,3.0
1765013404.3005993,3.0
1765013404.3110306,3.0
1765013404.3215287,3.0
1765013404.331915,3.0
1765013404.3424313,3.0
1765013404.3528078,3.0
1765013404.3632302,3.0
1765013404.3735993,3.0
1765013404.3839688,3.0
1765013404.3944886,3.0
1765013404.4048665,3.0
1765013404.4152524,3.0
1765013404.4257417,3.0
1765013404.43636,3.0
1765013404.4467938,3.0
1765013404.4571795,3.0
1765013404.4676359,3.0
1765013404.4781356,3.0
1765013404.48856,3.0
1765013404.4990134,3.0
1765013404.5094259,3.0
1765013404.519834,3.0
1765013404.530308,3.0
1765013404.540688,3.0
1765013404.551144,3.0
1765013404.5633001,3.0
1765013404.5737536,3.0
1765013404.5841851,3.0
1765013404.594578,3.0
1765013404.6051726,3.0
1765013404.6164408,3.0
1765013404.628051,3.0
1765013404.639875,3.0
1765013404.6521404,3.0
1765013404.6639655,3.0
1765013404.6759577,3.0
1765013404.6878347,3.0
1765013404.6995807,3.0
1765013404.7113717,3.0
1765013404.7231953,3.0
1765013404.7349381,3.0
1765013404.746615,3.0
1765013404.7584853,3.0
1765013404.7701426,3.0
1765013404.7817984,3.0
1765013404.7937438,3.0
1765013404.8053696,3.0
1765013404.8169818,3.0
1765013404.8286386,3.0
1765013404.840272,3.0
1765013404.8517747,3.0
1765013404.8633523,3.0
1765013404.8750086,3.0
1765013404.886643,3.0
1765013404.8981626,3.0
1765013404.9096618,3.0
1765013404.921253,3.0
1765013404.9327302,3.0
1765013404.9442706,3.0
1765013404.9558485,3.0
1765013404.9675224,3.0
1765013404.9791567,3.0
1765013404.9907105,3.0
1765013405.0023007,3.0
1765013405.0138404,3.0
1765013405.0254154,3.0
1765013405.0369992,3.0
1765013405.0484662,3.0
1765013405.0602005,3.0
1765013405.0716286,3.0
1765013405.0831788,3.0
1765013405.094791,3.0
1765013405.1075308,3.0
1765013405.121154,1.0
1765013405.133281,1.0
1765013405.1445029,3.0
1765013405.155901,3.0
1765013405.167436,3.0
1765013405.1789844,3.0
1765013405.1905313,3.0
1765013405.2021961,3.0
1765013405.2137518,3.0
1765013405.225279,3.0
1765013405.2368727,3.0
1765013405.2485647,3.0
1765013405.2600656,3.0
1765013405.271588,3.0
1765013405.2832475,3.0
1765013405.294737,3.0
1765013405.3062387,3.0
1765013405.3177838,3.0
1765013405.3293073,3.0
1765013405.3407958,3.0
1765013405.3523285,3.0
1765013405.3638227,3.0
1765013405.3753188,3.0
1765013405.3868349,3.0
1765013405.3984022,3.0
1765013405.410071,3.0
1765013405.4215987,3.0
1765013405.433082,3.0
1765013405.4446235,3.0
1765013405.4561253,3.0
1765013405.4676204,3.0
1765013405.479154,3.0
1765013405.4907484,3.0
1765013405.5022213,3.0
1765013405.5137298,3.0
1765013405.5252934,3.0
1765013405.5367718,3.0
1765013405.5482967,3.0
1765013405.5598674,3.0
1765013405.5715117,3.0
1765013405.5830467,3.0
1765013405.5945594,3.0
1765013405.606078,3.0
1765013405.6175704,3.0
1765013405.6291158,3.0
1765013405.6406224,3.0
1765013405.6524317,3.0
1765013405.6639252,3.0
1765013405.6758502,3.0
1765013405.6874952,3.0
1765013405.6990337,3.0
1765013405.7106104,3.0
1765013405.722307,3.0
1765013405.733752,3.0
1765013405.745429,3.0
1765013405.7569113,3.0
1765013405.7685375,3.0
1765013405.7800543,3.0
1765013405.79159,3.0
1765013405.8031583,3.0
1765013405.8146603,3.0
1765013405.8261602,3.0
1765013405.8377235,3.0
1765013405.8492336,3.0
1765013405.860834,3.0
1765013405.8723366,3.0
1765013405.8838031,3.0
1765013405.8954976,3.0
1765013405.9069886,3.0
1765013405.9184906,3.0
1765013405.9299617,3.0
1765013405.9414735,3.0
1765013405.952958,3.0
1765013405.9645512,3.0
1765013405.9761603,3.0
1765013405.9877315,3.0
1765013405.9993162,3.0
1765013406.011022,3.0
1765013406.0226467,3.0
1765013406.0343323,3.0
1765013406.0459821,3.0
1765013406.0575762,3.0
1765013406.0691864,3.0
1765013406.080824,3.0
1765013406.092488,3.0
1765013406.1059184,3.0
1765013406.1246076,2.0
1765013406.137954,1.0
1765013406.1492405,3.0
1765013406.1608472,3.0
1765013406.1725361,3.0
1765013406.1842127,3.0
1765013406.1956408,3.0
1765013406.2074378,3.0
1765013406.2189271,3.0
1765013406.2304363,3.0
1765013406.241869,3.0
1765013406.253429,3.0
1765013406.265085,3.0
1765013406.2766564,3.0
1765013406.2881384,3.0
1765013406.2996936,3.0
1765013406.31117,3.0
1765013406.3226643,3.0
1765013406.3342059,3.0
1765013406.3456993,3.0
1765013406.3571353,3.0
1765013406.3690352,3.0
1765013406.3805478,3.0
1765013406.3921516,3.0
1765013406.403681,3.0
1765013406.4151769,3.0
1765013406.4267669,3.0
1765013406.4383492,3.0
1765013406.4498782,3.0
1765013406.4614823,3.0
1765013406.472984,3.0
1765013406.4845657,3.0
1765013406.49615,3.0
1765013406.5078003,3.0
1765013406.5193295,3.0
1765013406.5308912,3.0
1765013406.542405,3.0
1765013406.5538626,3.0
1765013406.5655086,3.0
1765013406.5770593,3.0
1765013406.5885499,3.0
1765013406.6001348,3.0
1765013406.611706,3.0
1765013406.6232204,3.0
1765013406.6347373,3.0
1765013406.6463695,3.0
1765013406.6579084,3.0
1765013406.669871,3.0
1765013406.6813514,3.0
1765013406.6931381,3.0
1765013406.7045894,3.0
1765013406.7161555,3.0
1765013406.727778,3.0
1765013406.7392702,3.0
1765013406.7509258,3.0
1765013406.7624862,3.0
1765013406.7740493,3.0
1765013406.7856274,3.0
1765013406.7974446,3.0
1765013406.8089738,3.0
1765013406.8205254,3.0
1765013406.8321486,3.0
1765013406.8438506,3.0
1765013406.8554025,3.0
1765013406.867001,3.0
1765013406.8786023,3.0
1765013406.890144,3.0
1765013406.9016194,3.0
1765013406.9132886,3.0
1765013406.9249732,3.0
1765013406.9365077,3.0
1765013406.948076,3.0
1765013406.95962,3.0
1765013406.9712532,3.0
1765013406.9827976,3.0
1765013406.9944518,3.0
1765013407.0060158,3.0
1765013407.0176435,3.0
1765013407.0291934,3.0
1765013407.0407555,3.0
1765013407.0523632,3.0
1765013407.0638323,3.0
1765013407.0754058,3.0
1765013407.0869737,3.0
1765013407.0985122,3.0
1765013407.1118526,3.0
1765013407.1260393,3.0
1765013407.1375754,3.0
1765013407.149029,3.0
1765013407.160499,3.0
1765013407.1720948,3.0
1765013407.1835876,3.0
1765013407.1952271,3.0
1765013407.2067919,3.0
1765013407.2184603,3.0
1765013407.2300248,3.0
1765013407.2417943,3.0
1765013407.253373,3.0
1765013407.2650259,3.0
1765013407.2765677,3.0
1765013407.2881517,3.0
1765013407.2997065,3.0
1765013407.3112886,3.0
1765013407.3228838,3.0
1765013407.334504,3.0
1765013407.346095,3.0
1765013407.3576555,3.0
1765013407.3691998,3.0
1765013407.3809333,3.0
1765013407.3926442,3.0
1765013407.4043305,3.0
1765013407.415978,3.0
1765013407.4276135,3.0
1765013407.4394112,3.0
1765013407.4508705,3.0
1765013407.462489,3.0
1765013407.4741163,3.0
1765013407.4858212,3.0
1765013407.4975312,3.0
1765013407.5092735,3.0
1765013407.5209982,3.0
1765013407.5326355,3.0
1765013407.544272,3.0
1765013407.5559318,3.0
1765013407.5676932,3.0
1765013407.5793056,3.0
1765013407.5911078,3.0
1765013407.6027257,3.0
1765013407.6143777,3.0
1765013407.6260314,3.0
1765013407.6376688,3.0
1765013407.6497884,3.0
1765013407.6613584,3.0
1765013407.6732213,3.0
1765013407.6850405,3.0
1765013407.6965485,3.0
1765013407.7082522,3.0
1765013407.7199967,3.0
1765013407.7317202,3.0
1765013407.7433796,3.0
1765013407.755021,3.0
1765013407.7668161,3.0
1765013407.7785735,3.0
1765013407.7902005,3.0
1765013407.8018801,3.0
1765013407.8135827,3.0
1765013407.8252242,3.0
1765013407.8369362,3.0
1765013407.8485382,3.0
1765013407.8601778,3.0
1765013407.8717754,3.0
1765013407.8834884,3.0
1765013407.896999,3.0
1765013407.9086227,3.0
1765013407.9201949,3.0
1765013407.9317234,3.0
1765013407.9433157,3.0
1765013407.9549415,3.0
1765013407.966608,3.0
1765013407.9784133,3.0
1765013407.9900339,3.0
1765013408.0016565,3.0
1765013408.0133522,3.0
1765013408.025013,3.0
1765013408.0366156,3.0
1765013408.0483727,3.0
1765013408.0600245,3.0
1765013408.0717335,3.0
1765013408.0835164,3.0
1765013408.0951142,3.0
1765013408.108411,3.0
1765013408.1202686,3.0
1765013408.1318717,3.0
1765013408.143494,3.0
1765013408.1553888,3.0
1765013408.1670437,3.0
1765013408.1785414,3.0
1765013408.1901367,3.0
1765013408.2018251,3.0
1765013408.213419,3.0
1765013408.2250013,3.0
1765013408.2366424,3.0
1765013408.2484293,3.0
1765013408.2600694,3.0
1765013408.271774,3.0
1765013408.283391,3.0
1765013408.2950127,3.0
1765013408.3065965,3.0
1765013408.3182223,3.0
1765013408.3298035,3.0
1765013408.3413973,3.0
1765013408.3530438,3.0
1765013408.3646564,3.0
1765013408.376305,3.0
1765013408.3879318,3.0
1765013408.3995602,3.0
1765013408.4111927,3.0
1765013408.4228454,3.0
1765013408.4343848,3.0
1765013408.4460511,3.0
1765013408.4576921,3.0
1765013408.4693,3.0
1765013408.480927,3.0
1765013408.49265,3.0
1765013408.5042715,3.0
1765013408.5157971,3.0
1765013408.5274847,3.0
1765013408.5390348,3.0
1765013408.550616,3.0
1765013408.5622013,3.0
1765013408.5738897,3.0
1765013408.5854695,3.0
1765013408.5971546,3.0
1765013408.6087694,3.0
1765013408.6203053,3.0
1765013408.6319091,3.0
1765013408.6435297,3.0
1765013408.6553283,3.0
1765013408.6669512,3.0
1765013408.6789343,3.0
1765013408.6906402,3.0
1765013408.7022007,3.0
1765013408.7138226,3.0
1765013408.7256284,3.0
1765013408.73714,3.0
1765013408.7488499,3.0
1765013408.7604384,3.0
1765013408.772129,3.0
1765013408.7836797,3.0
1765013408.7952256,3.0
1765013408.8069563,3.0
1765013408.818447,3.0
1765013408.8300219,3.0
1765013408.8417377,3.0
1765013408.8533351,3.0
1765013408.8649726,3.0
1765013408.8765042,3.0
1765013408.8880746,3.0
1765013408.8996742,3.0
1765013408.9113185,3.0
1765013408.9229856,3.0
1765013408.9345722,3.0
1765013408.946232,3.0
1765013408.9578333,3.0
1765013408.9694488,3.0
1765013408.9811902,3.0
1765013408.992754,3.0
1765013409.0042744,3.0
1765013409.0158167,3.0
1765013409.0275323,3.0
1765013409.039115,3.0
1765013409.050735,3.0
1765013409.0622811,3.0
1765013409.0737858,3.0
1765013409.0853517,3.0
1765013409.0969772,3.0
1765013409.1101663,3.0
1765013409.1224496,3.0
1765013409.1340795,3.0
1765013409.1455595,3.0
1765013409.1570609,3.0
1765013409.1686463,3.0
1765013409.1801982,3.0
1765013409.1918128,3.0
1765013409.2033854,3.0
1765013409.2149518,3.0
1765013409.2265444,3.0
1765013409.2381322,3.0
1765013409.2497332,3.0
1765013409.2612693,3.0
1765013409.2728837,3.0
1765013409.2844949,3.0
1765013409.296154,3.0
1765013409.3077073,3.0
1765013409.3191376,3.0
1765013409.3307157,3.0
1765013409.3422701,3.0
1765013409.3537886,3.0
1765013409.3653762,3.0
1765013409.377053,3.0
1765013409.388574,3.0
1765013409.4000335,3.0
1765013409.4116514,3.0
1765013409.4232934,3.0
1765013409.4348853,3.0
1765013409.4465783,3.0
1765013409.4580958,3.0
1765013409.4697866,3.0
1765013409.481253,3.0
1765013409.4930327,3.0
1765013409.504593,3.0
1765013409.5161395,3.0
1765013409.5277462,3.0
1765013409.5393386,3.0
1765013409.5508473,3.0
1765013409.5624638,3.0
1765013409.5741422,3.0
1765013409.5857265,3.0
1765013409.5973327,3.0
1765013409.608991,3.0
1765013409.620543,3.0
1765013409.632121,3.0
1765013409.6436975,3.0
1765013409.6555405,3.0
1765013409.6670966,3.0
1765013409.6789384,3.0
1765013409.6907847,3.0
1765013409.702393,3.0
1765013409.714108,3.0
1765013409.7258112,3.0
1765013409.7374182,3.0
1765013409.7491107,3.0
1765013409.7607021,3.0
1765013409.772341,3.0
1765013409.783884,3.0
1765013409.7955213,3.0
1765013409.807094,3.0
1765013409.8186476,3.0
1765013409.8303847,3.0
1765013409.8419538,3.0
1765013409.853537,3.0
1765013409.8651595,3.0
1765013409.876837,3.0
1765013409.8883932,3.0
1765013409.899935,3.0
1765013409.911658,3.0
1765013409.923178,3.0
1765013409.9347403,3.0
1765013409.946396,3.0
1765013409.957946,3.0
1765013409.9695418,3.0
1765013409.9811537,3.0
1765013409.9927003,3.0
1765013410.0043268,3.0
1765013410.0158665,3.0
1765013410.0274198,3.0
1765013410.0389843,3.0
1765013410.0506213,3.0
1765013410.0622003,3.0
1765013410.0738368,3.0
1765013410.0853913,3.0
1765013410.096954,3.0
1765013410.1102011,3.0
1765013410.122862,3.0
1765013410.134402,3.0
1765013410.1459033,3.0
1765013410.1573968,3.0
1765013410.1689878,3.0
1765013410.1805856,3.0
1765013410.1921868,3.0
1765013410.2039595,3.0
1765013410.215545,3.0
1765013410.227133,3.0
1765013410.2386491,3.0
1765013410.2503352,3.0
1765013410.2619104,3.0
1765013410.2735035,3.0
1765013410.285187,3.0
1765013410.296748,3.0
1765013410.3082721,3.0
1765013410.3198242,3.0
1765013410.3314896,3.0
1765013410.3431358,3.0
1765013410.3547397,3.0
1765013410.3663216,3.0
1765013410.3778937,3.0
1765013410.3895385,3.0
1765013410.4010746,3.0
1765013410.412671,3.0
1765013410.424195,3.0
1765013410.4357986,3.0
1765013410.4473515,3.0
1765013410.4589386,3.0
1765013410.4705613,3.0
1765013410.4821446,3.0
1765013410.4938247,3.0
1765013410.505468,3.0
1765013410.5170913,3.0
1765013410.5287125,3.0
1765013410.5402849,3.0
1765013410.5518346,3.0
1765013410.5633686,3.0
1765013410.5749953,3.0
1765013410.5865812,3.0
1765013410.598239,3.0
1765013410.6098418,3.0
1765013410.621352,3.0
1765013410.633033,3.0
1765013410.6449587,3.0
1765013410.6564744,3.0
1765013410.6680622,3.0
1765013410.6800807,3.0
1765013410.6917858,3.0
1765013410.7033446,3.0
1765013410.714962,3.0
1765013410.7267244,3.0
1765013410.7382748,3.0
1765013410.7499704,3.0
1765013410.7615705,3.0
1765013410.7731214,3.0
1765013410.7847037,3.0
1765013410.7962868,3.0
1765013410.8081524,3.0
1765013410.819783,3.0
1765013410.8312798,3.0
1765013410.842899,3.0
1765013410.854489,3.0
1765013410.8660557,3.0
1765013410.8777316,3.0
1765013410.88933,3.0
1765013410.9009762,3.0
1765013410.9126174,3.0
1765013410.9242396,3.0
1765013410.9358356,3.0
1765013410.9474866,3.0
1765013410.9589922,3.0
1765013410.9706228,3.0
1765013410.9822738,3.0
1765013410.9938214,3.0
1765013411.0054133,3.0
1765013411.017013,3.0
1765013411.0286503,3.0
1765013411.0401776,3.0
1765013411.0517843,3.0
1765013411.063314,3.0
1765013411.0748909,3.0
1765013411.086446,3.0
1765013411.098015,3.0
1765013411.1110935,3.0
1765013411.129016,2.0
1765013411.142016,1.0
1765013411.1532593,3.0
1765013411.1648395,3.0
1765013411.1764781,3.0
1765013411.1880088,3.0
1765013411.199616,3.0
1765013411.2112064,3.0
1765013411.2228749,3.0
1765013411.234435,3.0
1765013411.2460523,3.0
1765013411.2577136,3.0
1765013411.2692904,3.0
1765013411.2809792,3.0
1765013411.2925887,3.0
1765013411.3042169,3.0
1765013411.3157623,3.0
1765013411.327434,3.0
1765013411.338987,3.0
1765013411.3505843,3.0
1765013411.3621373,3.0
1765013411.3737242,3.0
1765013411.3852904,3.0
1765013411.396838,3.0
1765013411.408422,3.0
1765013411.4199536,3.0
1765013411.431515,3.0
1765013411.4431145,3.0
1765013411.4546773,3.0
1765013411.4662397,3.0
1765013411.4778085,3.0
1765013411.4895127,3.0
1765013411.5010319,3.0
1765013411.5126224,3.0
1765013411.524305,3.0
1765013411.5359232,3.0
1765013411.5474703,3.0
1765013411.5590763,3.0
1765013411.5706336,3.0
1765013411.5822513,3.0
1765013411.593876,3.0
1765013411.6054323,3.0
1765013411.617052,3.0
1765013411.628649,3.0
1765013411.6402302,3.0
1765013411.6522264,3.0
1765013411.6638167,3.0
1765013411.6755843,3.0
1765013411.68743,3.0
1765013411.6989567,3.0
1765013411.710611,3.0
1765013411.7222397,3.0
1765013411.733925,3.0
1765013411.7454422,3.0
1765013411.7572722,3.0
1765013411.768867,3.0
1765013411.7804818,3.0
1765013411.7920406,3.0
1765013411.8035731,3.0
1765013411.8152046,3.0
1765013411.8267488,3.0
1765013411.8384726,3.0
1765013411.85011,3.0
1765013411.8616989,3.0
1765013411.8732874,3.0
1765013411.8849506,3.0
1765013411.8965218,3.0
1765013411.9082289,3.0
1765013411.919788,3.0
1765013411.931569,3.0
1765013411.9431977,3.0
1765013411.954904,3.0
1765013411.9665923,3.0
1765013411.9781792,3.0
1765013411.9897354,3.0
1765013412.0013428,3.0
1765013412.0128927,3.0
1765013412.0244637,3.0
1765013412.0361464,3.0
1765013412.0477364,3.0
1765013412.0594566,3.0
1765013412.0710309,3.0
1765013412.082604,3.0
1765013412.094258,3.0
1765013412.1068137,3.0
1765013412.1187396,3.0
1765013412.1301801,3.0
1765013412.1450193,1.0
1765013412.158595,1.0
1765013412.1698976,3.0
1765013412.1815426,3.0
1765013412.1931057,3.0
1765013412.204695,3.0
1765013412.2163548,3.0
1765013412.2279587,3.0
1765013412.2395916,3.0
1765013412.2516513,3.0
1765013412.263513,3.0
1765013412.275107,3.0
1765013412.2867482,3.0
1765013412.2983758,3.0
1765013412.3099937,3.0
1765013412.3215425,3.0
1765013412.3332455,3.0
1765013412.3448577,3.0
1765013412.3566267,3.0
