time,scope,value
1762488268.309668,nrm.extra.perf.PAPI_TOT_CYC.10458,2097011798819.0
1762488268.309668,nrm.extra.perf.PAPI_RES_STL.10458,1708283645283.0
1762488268.309668,nrm.extra.perf.PAPI_L3_TCM.10458,14999787243.0
1762488269.3086822,nrm.extra.perf.PAPI_L3_TCA.10458,18891022495.0
1762488269.3086822,nrm.extra.perf.PAPI_TOT_INS.10458,486696027467.0
1762488269.3086822,nrm.extra.perf.PAPI_TOT_CYC.10458,2352059210191.0
1762488269.3086822,nrm.extra.perf.PAPI_RES_STL.10458,1911897204048.0
1762488269.3086822,nrm.extra.perf.PAPI_L3_TCM.10458,16823233132.0
1762488270.3091474,nrm.extra.perf.PAPI_L3_TCA.10458,20895955080.0
1762488270.3091474,nrm.extra.perf.PAPI_TOT_INS.10458,537778798950.0
1762488270.3091474,nrm.extra.perf.PAPI_TOT_CYC.10458,2570827295773.0
1762488270.3091474,nrm.extra.perf.PAPI_RES_STL.10458,2088075424895.0
1762488270.3091474,nrm.extra.perf.PAPI_L3_TCM.10458,18608850076.0
1762488271.304722,nrm.extra.perf.PAPI_L3_TCA.10458,22984709232.0
1762488271.304722,nrm.extra.perf.PAPI_TOT_INS.10458,591302548390.0
1762488271.304722,nrm.extra.perf.PAPI_TOT_CYC.10458,2821979321504.0
1762488271.304722,nrm.extra.perf.PAPI_RES_STL.10458,2292629760229.0
1762488271.304722,nrm.extra.perf.PAPI_L3_TCM.10458,20469296232.0
1762488272.3079364,nrm.extra.perf.PAPI_L3_TCA.10458,25232677039.0
1762488272.3079364,nrm.extra.perf.PAPI_TOT_INS.10458,648704055882.0
1762488272.3079364,nrm.extra.perf.PAPI_TOT_CYC.10458,3116753918417.0
1762488272.3079364,nrm.extra.perf.PAPI_RES_STL.10458,2538438463745.0
1762488272.3079364,nrm.extra.perf.PAPI_L3_TCM.10458,22471060752.0
1762488273.3077881,nrm.extra.perf.PAPI_L3_TCA.10458,27360807482.0
1762488273.3077881,nrm.extra.perf.PAPI_TOT_INS.10458,704694554278.0
1762488273.3077881,nrm.extra.perf.PAPI_TOT_CYC.10458,3402635157938.0
1762488273.3077881,nrm.extra.perf.PAPI_RES_STL.10458,2766351254569.0
1762488273.3077881,nrm.extra.perf.PAPI_L3_TCM.10458,24369113458.0
1762488274.3066971,nrm.extra.perf.PAPI_L3_TCA.10458,29488408330.0
1762488274.3066971,nrm.extra.perf.PAPI_TOT_INS.10458,759609426501.0
1762488274.3066971,nrm.extra.perf.PAPI_TOT_CYC.10458,3674463574519.0
1762488274.3066971,nrm.extra.perf.PAPI_RES_STL.10458,2987855219415.0
1762488274.3066971,nrm.extra.perf.PAPI_L3_TCM.10458,26266718936.0
1762488275.3048916,nrm.extra.perf.PAPI_L3_TCA.10458,31700061832.0
1762488275.3048916,nrm.extra.perf.PAPI_TOT_INS.10458,816021518671.0
1762488275.3048916,nrm.extra.perf.PAPI_TOT_CYC.10458,3957529716781.0
1762488275.3048916,nrm.extra.perf.PAPI_RES_STL.10458,3222753925932.0
1762488275.3048916,nrm.extra.perf.PAPI_L3_TCM.10458,28231153836.0
1762488276.3102973,nrm.extra.perf.PAPI_L3_TCA.10458,33940542974.0
1762488276.3102973,nrm.extra.perf.PAPI_TOT_INS.10458,873481559060.0
1762488276.3102973,nrm.extra.perf.PAPI_TOT_CYC.10458,4252970293626.0
1762488276.3102973,nrm.extra.perf.PAPI_RES_STL.10458,3467462160309.0
1762488276.3102973,nrm.extra.perf.PAPI_L3_TCM.10458,30225618355.0
1762488277.3057487,nrm.extra.perf.PAPI_L3_TCA.10458,35960114039.0
1762488277.3057487,nrm.extra.perf.PAPI_TOT_INS.10458,925607675167.0
1762488277.3057487,nrm.extra.perf.PAPI_TOT_CYC.10458,4498652085524.0
1762488277.3057487,nrm.extra.perf.PAPI_RES_STL.10458,3665567363936.0
1762488277.3057487,nrm.extra.perf.PAPI_L3_TCM.10458,32025817382.0
1762488278.3050766,nrm.extra.perf.PAPI_L3_TCA.10458,37788536910.0
1762488278.3050766,nrm.extra.perf.PAPI_TOT_INS.10458,973010786709.0
1762488278.3050766,nrm.extra.perf.PAPI_TOT_CYC.10458,4692319621684.0
1762488278.3050766,nrm.extra.perf.PAPI_RES_STL.10458,3814511842205.0
1762488278.3050766,nrm.extra.perf.PAPI_L3_TCM.10458,33654655446.0
1762488279.3101063,nrm.extra.perf.PAPI_L3_TCA.10458,39764043252.0
1762488279.3101063,nrm.extra.perf.PAPI_TOT_INS.10458,1024063276422.0
1762488279.3101063,nrm.extra.perf.PAPI_TOT_CYC.10458,4917856127963.0
1762488279.3101063,nrm.extra.perf.PAPI_RES_STL.10458,3993533029774.0
1762488279.3101063,nrm.extra.perf.PAPI_L3_TCM.10458,35418028828.0
1762488280.3087382,nrm.extra.perf.PAPI_L3_TCA.10458,41929580743.0
1762488280.3087382,nrm.extra.perf.PAPI_TOT_INS.10458,1079356397695.0
1762488280.3087382,nrm.extra.perf.PAPI_TOT_CYC.10458,5185302773447.0
1762488280.3087382,nrm.extra.perf.PAPI_RES_STL.10458,4213920757269.0
1762488280.3087382,nrm.extra.perf.PAPI_L3_TCM.10458,37344789467.0
1762488281.3064697,nrm.extra.perf.PAPI_L3_TCA.10458,44091320663.0
1762488281.3064697,nrm.extra.perf.PAPI_TOT_INS.10458,1134166457057.0
1762488281.3064697,nrm.extra.perf.PAPI_TOT_CYC.10458,5445664498077.0
1762488281.3064697,nrm.extra.perf.PAPI_RES_STL.10458,4430514978014.0
1762488281.3064697,nrm.extra.perf.PAPI_L3_TCM.10458,39271724110.0
1762488282.3083286,nrm.extra.perf.PAPI_L3_TCA.10458,46234915159.0
1762488282.3083286,nrm.extra.perf.PAPI_TOT_INS.10458,1188430839614.0
1762488282.3083286,nrm.extra.perf.PAPI_TOT_CYC.10458,5697499568880.0
1762488282.3083286,nrm.extra.perf.PAPI_RES_STL.10458,4639078780625.0
1762488282.3083286,nrm.extra.perf.PAPI_L3_TCM.10458,41176708167.0
1762488283.3079665,nrm.extra.perf.PAPI_L3_TCA.10458,48328048476.0
1762488283.3079665,nrm.extra.perf.PAPI_TOT_INS.10458,1243020158171.0
1762488283.3079665,nrm.extra.perf.PAPI_TOT_CYC.10458,5964567107700.0
1762488283.3079665,nrm.extra.perf.PAPI_RES_STL.10458,4853000430773.0
1762488283.3079665,nrm.extra.perf.PAPI_L3_TCM.10458,43044804098.0
1762488284.3047845,nrm.extra.perf.PAPI_L3_TCA.10458,50554540801.0
1762488284.3047845,nrm.extra.perf.PAPI_TOT_INS.10458,1299805306027.0
1762488284.3047845,nrm.extra.perf.PAPI_TOT_CYC.10458,6254473969171.0
1762488284.3047845,nrm.extra.perf.PAPI_RES_STL.10458,5094738299636.0
1762488284.3047845,nrm.extra.perf.PAPI_L3_TCM.10458,45024479000.0
1762488285.3062415,nrm.extra.perf.PAPI_L3_TCA.10458,52674081056.0
1762488285.3062415,nrm.extra.perf.PAPI_TOT_INS.10458,1353537113269.0
1762488285.3062415,nrm.extra.perf.PAPI_TOT_CYC.10458,6507803232704.0
1762488285.3062415,nrm.extra.perf.PAPI_RES_STL.10458,5305555534748.0
1762488285.3062415,nrm.extra.perf.PAPI_L3_TCM.10458,46914964990.0
1762488286.3070555,nrm.extra.perf.PAPI_L3_TCA.10458,54591821021.0
1762488286.3070555,nrm.extra.perf.PAPI_TOT_INS.10458,1401789189841.0
1762488286.3070555,nrm.extra.perf.PAPI_TOT_CYC.10458,6699590673314.0
1762488286.3070555,nrm.extra.perf.PAPI_RES_STL.10458,5461466189625.0
1762488286.3070555,nrm.extra.perf.PAPI_L3_TCM.10458,48626158216.0
1762488287.3055077,nrm.extra.perf.PAPI_L3_TCA.10458,56615798138.0
1762488287.3055077,nrm.extra.perf.PAPI_TOT_INS.10458,1452969213917.0
1762488287.3055077,nrm.extra.perf.PAPI_TOT_CYC.10458,6924469461327.0
1762488287.3055077,nrm.extra.perf.PAPI_RES_STL.10458,5646207040224.0
1762488287.3055077,nrm.extra.perf.PAPI_L3_TCM.10458,50427397822.0
1762488288.3067365,nrm.extra.perf.PAPI_L3_TCA.10458,58784360177.0
1762488288.3067365,nrm.extra.perf.PAPI_TOT_INS.10458,1509326004054.0
1762488288.3067365,nrm.extra.perf.PAPI_TOT_CYC.10458,7208794727787.0
1762488288.3067365,nrm.extra.perf.PAPI_RES_STL.10458,5876734622298.0
1762488288.3067365,nrm.extra.perf.PAPI_L3_TCM.10458,52363098364.0
1762488289.3045156,nrm.extra.perf.PAPI_L3_TCA.10458,60937899355.0
1762488289.3045156,nrm.extra.perf.PAPI_TOT_INS.10458,1564074357027.0
1762488289.3045156,nrm.extra.perf.PAPI_TOT_CYC.10458,7469283579638.0
1762488289.3045156,nrm.extra.perf.PAPI_RES_STL.10458,6091822892577.0
1762488289.3045156,nrm.extra.perf.PAPI_L3_TCM.10458,54276442646.0
1762488290.307783,nrm.extra.perf.PAPI_L3_TCA.10458,62995838316.0
1762488290.307783,nrm.extra.perf.PAPI_TOT_INS.10458,1615771596085.0
1762488290.307783,nrm.extra.perf.PAPI_TOT_CYC.10458,7688185314451.0
1762488290.307783,nrm.extra.perf.PAPI_RES_STL.10458,6273002758774.0
1762488290.307783,nrm.extra.perf.PAPI_L3_TCM.10458,56114955424.0
1762488291.31099,nrm.extra.perf.PAPI_L3_TCA.10458,65056013661.0
1762488291.31099,nrm.extra.perf.PAPI_TOT_INS.10458,1667776814753.0
1762488291.31099,nrm.extra.perf.PAPI_TOT_CYC.10458,7914163708388.0
1762488291.31099,nrm.extra.perf.PAPI_RES_STL.10458,6458997461605.0
1762488291.31099,nrm.extra.perf.PAPI_L3_TCM.10458,57960701611.0
1762488292.3059816,nrm.extra.perf.PAPI_L3_TCA.10458,67166442522.0
1762488292.3059816,nrm.extra.perf.PAPI_TOT_INS.10458,1721099185875.0
1762488292.3059816,nrm.extra.perf.PAPI_TOT_CYC.10458,8152316153528.0
1762488292.3059816,nrm.extra.perf.PAPI_RES_STL.10458,6655470760997.0
1762488292.3059816,nrm.extra.perf.PAPI_L3_TCM.10458,59829476309.0
1762488293.3106894,nrm.extra.perf.PAPI_L3_TCA.10458,69238300259.0
1762488293.3106894,nrm.extra.perf.PAPI_TOT_INS.10458,1774904836342.0
1762488293.3106894,nrm.extra.perf.PAPI_TOT_CYC.10458,8405424639369.0
1762488293.3106894,nrm.extra.perf.PAPI_RES_STL.10458,6857082772864.0
1762488293.3106894,nrm.extra.perf.PAPI_L3_TCM.10458,61676124706.0
1762488294.306436,nrm.extra.perf.PAPI_L3_TCA.10458,71417147512.0
1762488294.306436,nrm.extra.perf.PAPI_TOT_INS.10458,1830552573026.0
1762488294.306436,nrm.extra.perf.PAPI_TOT_CYC.10458,8679946166836.0
1762488294.306436,nrm.extra.perf.PAPI_RES_STL.10458,7084312117554.0
1762488294.306436,nrm.extra.perf.PAPI_L3_TCM.10458,63619277203.0
1762488295.3091214,nrm.extra.perf.PAPI_L3_TCA.10458,73635640594.0
1762488295.3091214,nrm.extra.perf.PAPI_TOT_INS.10458,1887112243785.0
1762488295.3091214,nrm.extra.perf.PAPI_TOT_CYC.10458,8962121666641.0
1762488295.3091214,nrm.extra.perf.PAPI_RES_STL.10458,7318638950390.0
1762488295.3091214,nrm.extra.perf.PAPI_L3_TCM.10458,65592657169.0
1762488296.3064792,nrm.extra.perf.PAPI_L3_TCA.10458,75879688333.0
1762488296.3064792,nrm.extra.perf.PAPI_TOT_INS.10458,1944260002819.0
1762488296.3064792,nrm.extra.perf.PAPI_TOT_CYC.10458,9255557905374.0
1762488296.3064792,nrm.extra.perf.PAPI_RES_STL.10458,7564648011045.0
1762488296.3064792,nrm.extra.perf.PAPI_L3_TCM.10458,67595038986.0
1762488297.3055594,nrm.extra.perf.PAPI_L3_TCA.10458,78056374798.0
1762488297.3055594,nrm.extra.perf.PAPI_TOT_INS.10458,1999745150736.0
1762488297.3055594,nrm.extra.perf.PAPI_TOT_CYC.10458,9527142742188.0
1762488297.3055594,nrm.extra.perf.PAPI_RES_STL.10458,7789377778287.0
1762488297.3055594,nrm.extra.perf.PAPI_L3_TCM.10458,69530903743.0
1762488298.3126187,nrm.extra.perf.PAPI_L3_TCA.10458,80013395575.0
1762488298.3126187,nrm.extra.perf.PAPI_TOT_INS.10458,2050759782422.0
1762488298.3126187,nrm.extra.perf.PAPI_TOT_CYC.10458,9748152928962.0
1762488298.3126187,nrm.extra.perf.PAPI_RES_STL.10458,7961455435287.0
1762488298.3126187,nrm.extra.perf.PAPI_L3_TCM.10458,71279768313.0
1762488299.3068905,nrm.extra.perf.PAPI_L3_TCA.10458,82100208600.0
1762488299.3068905,nrm.extra.perf.PAPI_TOT_INS.10458,2103618760315.0
1762488299.3068905,nrm.extra.perf.PAPI_TOT_CYC.10458,9986236275966.0
1762488299.3068905,nrm.extra.perf.PAPI_RES_STL.10458,8157264594185.0
1762488299.3068905,nrm.extra.perf.PAPI_L3_TCM.10458,73140919295.0
1762488300.2823613,nrm.extra.perf.PAPI_L3_TCA.10458,84221601727.0
1762488300.2823613,nrm.extra.perf.PAPI_TOT_INS.10458,2157455146143.0
1762488300.2823613,nrm.extra.perf.PAPI_TOT_CYC.10458,10259396016586.0
1762488300.2823613,nrm.extra.perf.PAPI_RES_STL.10458,8386337190201.0
1762488300.2823613,nrm.extra.perf.PAPI_L3_TCM.10458,75023846146.0
