time,scope,value
1751790091.251747,nrm.extra.perf.PAPI_L3_TCA.110370,5526092.0
1751790091.251747,nrm.extra.perf.PAPI_TOT_INS.110370,3906013628.0
1751790091.251747,nrm.extra.perf.PAPI_TOT_CYC.110370,6213046408.0
1751790091.251747,nrm.extra.perf.PAPI_RES_STL.110370,744937745.0
1751790091.251747,nrm.extra.perf.PAPI_L3_TCM.110370,3377061.0
1751790092.2519,nrm.extra.perf.PAPI_L3_TCA.110370,14160843.0
1751790092.2519,nrm.extra.perf.PAPI_TOT_INS.110370,9536395891.0
1751790092.2519,nrm.extra.perf.PAPI_TOT_CYC.110370,9357721803.0
1751790092.2519,nrm.extra.perf.PAPI_RES_STL.110370,1050198522.0
1751790092.2519,nrm.extra.perf.PAPI_L3_TCM.110370,9907051.0
1751790093.251981,nrm.extra.perf.PAPI_L3_TCA.110370,22737727.0
1751790093.251981,nrm.extra.perf.PAPI_TOT_INS.110370,15049376315.0
1751790093.251981,nrm.extra.perf.PAPI_TOT_CYC.110370,12389925974.0
1751790093.251981,nrm.extra.perf.PAPI_RES_STL.110370,1369142345.0
1751790093.251981,nrm.extra.perf.PAPI_L3_TCM.110370,16589988.0
1751790094.2520463,nrm.extra.perf.PAPI_L3_TCA.110370,31958884.0
1751790094.2520463,nrm.extra.perf.PAPI_TOT_INS.110370,20734651506.0
1751790094.2520463,nrm.extra.perf.PAPI_TOT_CYC.110370,15423353037.0
1751790094.2520463,nrm.extra.perf.PAPI_RES_STL.110370,1706301005.0
1751790094.2520463,nrm.extra.perf.PAPI_L3_TCM.110370,23971862.0
1751790095.2521064,nrm.extra.perf.PAPI_L3_TCA.110370,41922652.0
1751790095.2521064,nrm.extra.perf.PAPI_TOT_INS.110370,26662479830.0
1751790095.2521064,nrm.extra.perf.PAPI_TOT_CYC.110370,18487770891.0
1751790095.2521064,nrm.extra.perf.PAPI_RES_STL.110370,2060454190.0
1751790095.2521064,nrm.extra.perf.PAPI_L3_TCM.110370,32133876.0
1751790096.2521896,nrm.extra.perf.PAPI_L3_TCA.110370,52422448.0
1751790096.2521896,nrm.extra.perf.PAPI_TOT_INS.110370,32749512475.0
1751790096.2521896,nrm.extra.perf.PAPI_TOT_CYC.110370,21550653745.0
1751790096.2521896,nrm.extra.perf.PAPI_RES_STL.110370,2422086353.0
1751790096.2521896,nrm.extra.perf.PAPI_L3_TCM.110370,40881800.0
1751790097.2522554,nrm.extra.perf.PAPI_L3_TCA.110370,63429179.0
1751790097.2522554,nrm.extra.perf.PAPI_TOT_INS.110370,39116610518.0
1751790097.2522554,nrm.extra.perf.PAPI_TOT_CYC.110370,24651827559.0
1751790097.2522554,nrm.extra.perf.PAPI_RES_STL.110370,2796402200.0
1751790097.2522554,nrm.extra.perf.PAPI_L3_TCM.110370,50160632.0
1751790098.252316,nrm.extra.perf.PAPI_L3_TCA.110370,74371958.0
1751790098.252316,nrm.extra.perf.PAPI_TOT_INS.110370,45595847906.0
1751790098.252316,nrm.extra.perf.PAPI_TOT_CYC.110370,27738100993.0
1751790098.252316,nrm.extra.perf.PAPI_RES_STL.110370,3172739529.0
1751790098.252316,nrm.extra.perf.PAPI_L3_TCM.110370,59452023.0
1751790099.2523944,nrm.extra.perf.PAPI_L3_TCA.110370,86098774.0
1751790099.2523944,nrm.extra.perf.PAPI_TOT_INS.110370,52438185939.0
1751790099.2523944,nrm.extra.perf.PAPI_TOT_CYC.110370,30892480963.0
1751790099.2523944,nrm.extra.perf.PAPI_RES_STL.110370,3562168454.0
1751790099.2523944,nrm.extra.perf.PAPI_L3_TCM.110370,69487576.0
1751790100.25148,nrm.extra.perf.PAPI_L3_TCA.110370,97938410.0
1751790100.25148,nrm.extra.perf.PAPI_TOT_INS.110370,59239386190.0
1751790100.25148,nrm.extra.perf.PAPI_TOT_CYC.110370,33980347158.0
1751790100.25148,nrm.extra.perf.PAPI_RES_STL.110370,3940425199.0
1751790100.25148,nrm.extra.perf.PAPI_L3_TCM.110370,79697792.0
1751790101.251549,nrm.extra.perf.PAPI_L3_TCA.110370,110151796.0
1751790101.251549,nrm.extra.perf.PAPI_TOT_INS.110370,66210733574.0
1751790101.251549,nrm.extra.perf.PAPI_TOT_CYC.110370,37077445688.0
1751790101.251549,nrm.extra.perf.PAPI_RES_STL.110370,4322012167.0
1751790101.251549,nrm.extra.perf.PAPI_L3_TCM.110370,90290990.0
1751790102.251614,nrm.extra.perf.PAPI_L3_TCA.110370,123047650.0
1751790102.251614,nrm.extra.perf.PAPI_TOT_INS.110370,73552488827.0
1751790102.251614,nrm.extra.perf.PAPI_TOT_CYC.110370,40243868669.0
1751790102.251614,nrm.extra.perf.PAPI_RES_STL.110370,4713427634.0
1751790102.251614,nrm.extra.perf.PAPI_L3_TCM.110370,101515324.0
1751790103.251677,nrm.extra.perf.PAPI_L3_TCA.110370,135806447.0
1751790103.251677,nrm.extra.perf.PAPI_TOT_INS.110370,80828085875.0
1751790103.251677,nrm.extra.perf.PAPI_TOT_CYC.110370,43343505195.0
1751790103.251677,nrm.extra.perf.PAPI_RES_STL.110370,5089256389.0
1751790103.251677,nrm.extra.perf.PAPI_L3_TCM.110370,112656026.0
1751790104.2534673,nrm.extra.perf.PAPI_L3_TCA.110370,2298317895.0
1751790104.2534673,nrm.extra.perf.PAPI_TOT_INS.110370,120102466873.0
1751790104.2534673,nrm.extra.perf.PAPI_TOT_CYC.110370,251493349676.0
1751790104.2534673,nrm.extra.perf.PAPI_RES_STL.110370,146882987847.0
