time,scope,value
1763657995.3697038,nrm.extra.perf.PAPI_L3_TCA.80737,1290314101.0
1763657995.3697038,nrm.extra.perf.PAPI_TOT_INS.80737,133847594928.0
1763657995.3697038,nrm.extra.perf.PAPI_TOT_CYC.80737,273543374324.0
1763657995.3697038,nrm.extra.perf.PAPI_RES_STL.80737,174872480018.0
1763657995.3697038,nrm.extra.perf.PAPI_L3_TCM.80737,1112730009.0
1763657996.3736217,nrm.extra.perf.PAPI_L3_TCA.80737,2750343289.0
1763657996.3736217,nrm.extra.perf.PAPI_TOT_INS.80737,269701244790.0
1763657996.3736217,nrm.extra.perf.PAPI_TOT_CYC.80737,548473623304.0
1763657996.3736217,nrm.extra.perf.PAPI_RES_STL.80737,353763664177.0
1763657996.3736217,nrm.extra.perf.PAPI_L3_TCM.80737,2372444880.0
1763657997.3700068,nrm.extra.perf.PAPI_L3_TCA.80737,3795098676.0
1763657997.3700068,nrm.extra.perf.PAPI_TOT_INS.80737,366824913489.0
1763657997.3700068,nrm.extra.perf.PAPI_TOT_CYC.80737,711652669749.0
1763657997.3700068,nrm.extra.perf.PAPI_RES_STL.80737,447159845621.0
1763657997.3700068,nrm.extra.perf.PAPI_L3_TCM.80737,3272871094.0
1763657998.372209,nrm.extra.perf.PAPI_L3_TCA.80737,4881233483.0
1763657998.372209,nrm.extra.perf.PAPI_TOT_INS.80737,467435295959.0
1763657998.372209,nrm.extra.perf.PAPI_TOT_CYC.80737,878715038659.0
1763657998.372209,nrm.extra.perf.PAPI_RES_STL.80737,544162126604.0
1763657998.372209,nrm.extra.perf.PAPI_L3_TCM.80737,4211888119.0
1763657999.3715665,nrm.extra.perf.PAPI_L3_TCA.80737,6309479411.0
1763657999.3715665,nrm.extra.perf.PAPI_TOT_INS.80737,600062127457.0
1763657999.3715665,nrm.extra.perf.PAPI_TOT_CYC.80737,1142983245581.0
1763657999.3715665,nrm.extra.perf.PAPI_RES_STL.80737,716883398217.0
1763657999.3715665,nrm.extra.perf.PAPI_L3_TCM.80737,5444113807.0
1763658000.3706472,nrm.extra.perf.PAPI_L3_TCA.80737,7741306340.0
1763658000.3706472,nrm.extra.perf.PAPI_TOT_INS.80737,732932973325.0
1763658000.3706472,nrm.extra.perf.PAPI_TOT_CYC.80737,1407172176326.0
1763658000.3706472,nrm.extra.perf.PAPI_RES_STL.80737,889456516817.0
1763658000.3706472,nrm.extra.perf.PAPI_L3_TCM.80737,6678401246.0
1763658001.3717444,nrm.extra.perf.PAPI_L3_TCA.80737,9166182135.0
1763658001.3717444,nrm.extra.perf.PAPI_TOT_INS.80737,865336376881.0
1763658001.3717444,nrm.extra.perf.PAPI_TOT_CYC.80737,1671874798826.0
1763658001.3717444,nrm.extra.perf.PAPI_RES_STL.80737,1061399169637.0
1763658001.3717444,nrm.extra.perf.PAPI_L3_TCM.80737,7908187797.0
1763658002.3697019,nrm.extra.perf.PAPI_L3_TCA.80737,10559883701.0
1763658002.3697019,nrm.extra.perf.PAPI_TOT_INS.80737,994844227106.0
1763658002.3697019,nrm.extra.perf.PAPI_TOT_CYC.80737,1929792563915.0
1763658002.3697019,nrm.extra.perf.PAPI_RES_STL.80737,1228147194631.0
1763658002.3697019,nrm.extra.perf.PAPI_L3_TCM.80737,9108337894.0
1763658003.3728187,nrm.extra.perf.PAPI_L3_TCA.80737,11990265819.0
1763658003.3728187,nrm.extra.perf.PAPI_TOT_INS.80737,1127959471137.0
1763658003.3728187,nrm.extra.perf.PAPI_TOT_CYC.80737,2194562546402.0
1763658003.3728187,nrm.extra.perf.PAPI_RES_STL.80737,1399586187076.0
1763658003.3728187,nrm.extra.perf.PAPI_L3_TCM.80737,10344172450.0
1763658004.369835,nrm.extra.perf.PAPI_L3_TCA.80737,13390684108.0
1763658004.369835,nrm.extra.perf.PAPI_TOT_INS.80737,1258476161593.0
1763658004.369835,nrm.extra.perf.PAPI_TOT_CYC.80737,2455556919005.0
1763658004.369835,nrm.extra.perf.PAPI_RES_STL.80737,1566506122285.0
1763658004.369835,nrm.extra.perf.PAPI_L3_TCM.80737,11550538196.0
1763658005.3714185,nrm.extra.perf.PAPI_L3_TCA.80737,14820590583.0
1763658005.3714185,nrm.extra.perf.PAPI_TOT_INS.80737,1391474329593.0
1763658005.3714185,nrm.extra.perf.PAPI_TOT_CYC.80737,2719899055107.0
1763658005.3714185,nrm.extra.perf.PAPI_RES_STL.80737,1737511256795.0
1763658005.3714185,nrm.extra.perf.PAPI_L3_TCM.80737,12782867988.0
1763658006.3707268,nrm.extra.perf.PAPI_L3_TCA.80737,16231475408.0
1763658006.3707268,nrm.extra.perf.PAPI_TOT_INS.80737,1522966231460.0
1763658006.3707268,nrm.extra.perf.PAPI_TOT_CYC.80737,2982843853374.0
1763658006.3707268,nrm.extra.perf.PAPI_RES_STL.80737,1906151952419.0
1763658006.3707268,nrm.extra.perf.PAPI_L3_TCM.80737,13998347802.0
1763658007.3718166,nrm.extra.perf.PAPI_L3_TCA.80737,17659804724.0
1763658007.3718166,nrm.extra.perf.PAPI_TOT_INS.80737,1655891641882.0
1763658007.3718166,nrm.extra.perf.PAPI_TOT_CYC.80737,3247549453157.0
1763658007.3718166,nrm.extra.perf.PAPI_RES_STL.80737,2076868099739.0
1763658007.3718166,nrm.extra.perf.PAPI_L3_TCM.80737,15228867431.0
1763658008.369832,nrm.extra.perf.PAPI_L3_TCA.80737,19072643459.0
1763658008.369832,nrm.extra.perf.PAPI_TOT_INS.80737,1787620711197.0
1763658008.369832,nrm.extra.perf.PAPI_TOT_CYC.80737,3511430153770.0
1763658008.369832,nrm.extra.perf.PAPI_RES_STL.80737,2245859335718.0
1763658008.369832,nrm.extra.perf.PAPI_L3_TCM.80737,16447034527.0
1763658009.3699455,nrm.extra.perf.PAPI_L3_TCA.80737,20493505492.0
1763658009.3699455,nrm.extra.perf.PAPI_TOT_INS.80737,1919924246338.0
1763658009.3699455,nrm.extra.perf.PAPI_TOT_CYC.80737,3775779084941.0
1763658009.3699455,nrm.extra.perf.PAPI_RES_STL.80737,2416161720915.0
1763658009.3699455,nrm.extra.perf.PAPI_L3_TCM.80737,17671335917.0
1763658010.369984,nrm.extra.perf.PAPI_L3_TCA.80737,21919682525.0
1763658010.369984,nrm.extra.perf.PAPI_TOT_INS.80737,2052658502417.0
1763658010.369984,nrm.extra.perf.PAPI_TOT_CYC.80737,4040118360466.0
1763658010.369984,nrm.extra.perf.PAPI_RES_STL.80737,2586323678377.0
1763658010.369984,nrm.extra.perf.PAPI_L3_TCM.80737,18900447894.0
1763658011.3717628,nrm.extra.perf.PAPI_L3_TCA.80737,23320747377.0
1763658011.3717628,nrm.extra.perf.PAPI_TOT_INS.80737,2183398217041.0
1763658011.3717628,nrm.extra.perf.PAPI_TOT_CYC.80737,4303732883379.0
1763658011.3717628,nrm.extra.perf.PAPI_RES_STL.80737,2755334584351.0
1763658011.3717628,nrm.extra.perf.PAPI_L3_TCM.80737,20108700991.0
1763658012.370683,nrm.extra.perf.PAPI_L3_TCA.80737,24722036305.0
1763658012.370683,nrm.extra.perf.PAPI_TOT_INS.80737,2314105945491.0
1763658012.370683,nrm.extra.perf.PAPI_TOT_CYC.80737,4567624330497.0
1763658012.370683,nrm.extra.perf.PAPI_RES_STL.80737,2924732652617.0
1763658012.370683,nrm.extra.perf.PAPI_L3_TCM.80737,21318481276.0
1763658013.3706422,nrm.extra.perf.PAPI_L3_TCA.80737,26128286839.0
1763658013.3706422,nrm.extra.perf.PAPI_TOT_INS.80737,2445224729778.0
