time,scope,value
1775064848.8310566,nrm.extra.perf.PAPI_L3_TCA.16571,2229346340.0
1775064848.8310566,nrm.extra.perf.PAPI_TOT_INS.16571,47562191134.0
1775064848.8310566,nrm.extra.perf.PAPI_TOT_CYC.16571,286295883427.0
1775064848.8310566,nrm.extra.perf.PAPI_RES_STL.16571,247371154530.0
1775064848.8310566,nrm.extra.perf.PAPI_L3_TCM.16571,1977580362.0
1775064849.832339,nrm.extra.perf.PAPI_L3_TCA.16571,4534480963.0
1775064849.832339,nrm.extra.perf.PAPI_TOT_INS.16571,96795201146.0
1775064849.832339,nrm.extra.perf.PAPI_TOT_CYC.16571,582926150527.0
1775064849.832339,nrm.extra.perf.PAPI_RES_STL.16571,503543614848.0
1775064849.832339,nrm.extra.perf.PAPI_L3_TCM.16571,4028170091.0
1775064850.831583,nrm.extra.perf.PAPI_L3_TCA.16571,6514761133.0
1775064850.831583,nrm.extra.perf.PAPI_TOT_INS.16571,139646801169.0
1775064850.831583,nrm.extra.perf.PAPI_TOT_CYC.16571,805006010969.0
1775064850.831583,nrm.extra.perf.PAPI_RES_STL.16571,686511014492.0
1775064850.831583,nrm.extra.perf.PAPI_L3_TCM.16571,5788519622.0
1775064851.8369658,nrm.extra.perf.PAPI_L3_TCA.16571,8407754819.0
1775064851.8369658,nrm.extra.perf.PAPI_TOT_INS.16571,180120605551.0
1775064851.8369658,nrm.extra.perf.PAPI_TOT_CYC.16571,996163679028.0
1775064851.8369658,nrm.extra.perf.PAPI_RES_STL.16571,844938305546.0
1775064851.8369658,nrm.extra.perf.PAPI_L3_TCM.16571,7483727452.0
1775064852.8328469,nrm.extra.perf.PAPI_L3_TCA.16571,10553660200.0
1775064852.8328469,nrm.extra.perf.PAPI_TOT_INS.16571,234372788639.0
1775064852.8328469,nrm.extra.perf.PAPI_TOT_CYC.16571,1248132244596.0
1775064852.8328469,nrm.extra.perf.PAPI_RES_STL.16571,1052947498801.0
1775064852.8328469,nrm.extra.perf.PAPI_L3_TCM.16571,9382085667.0
1775064853.835018,nrm.extra.perf.PAPI_L3_TCA.16571,12729854757.0
1775064853.835018,nrm.extra.perf.PAPI_TOT_INS.16571,289507304448.0
1775064853.835018,nrm.extra.perf.PAPI_TOT_CYC.16571,1502661395239.0
1775064853.835018,nrm.extra.perf.PAPI_RES_STL.16571,1264830168676.0
1775064853.835018,nrm.extra.perf.PAPI_L3_TCM.16571,11318638849.0
1775064854.830667,nrm.extra.perf.PAPI_L3_TCA.16571,15003932288.0
1775064854.830667,nrm.extra.perf.PAPI_TOT_INS.16571,346220327750.0
1775064854.830667,nrm.extra.perf.PAPI_TOT_CYC.16571,1766476868050.0
1775064854.830667,nrm.extra.perf.PAPI_RES_STL.16571,1490400758842.0
1775064854.830667,nrm.extra.perf.PAPI_L3_TCM.16571,13337165331.0
1775064855.840853,nrm.extra.perf.PAPI_L3_TCA.16571,17251945109.0
1775064855.840853,nrm.extra.perf.PAPI_TOT_INS.16571,400326389889.0
1775064855.840853,nrm.extra.perf.PAPI_TOT_CYC.16571,2033598417430.0
1775064855.840853,nrm.extra.perf.PAPI_RES_STL.16571,1714457812610.0
1775064855.840853,nrm.extra.perf.PAPI_L3_TCM.16571,15364754110.0
1775064856.8366761,nrm.extra.perf.PAPI_L3_TCA.16571,19601401880.0
1775064856.8366761,nrm.extra.perf.PAPI_TOT_INS.16571,441053142758.0
1775064856.8366761,nrm.extra.perf.PAPI_TOT_CYC.16571,2301231670397.0
1775064856.8366761,nrm.extra.perf.PAPI_RES_STL.16571,1943315355330.0
1775064856.8366761,nrm.extra.perf.PAPI_L3_TCM.16571,17568503644.0
1775064857.8379617,nrm.extra.perf.PAPI_L3_TCA.16571,22074379715.0
1775064857.8379617,nrm.extra.perf.PAPI_TOT_INS.16571,482477832035.0
1775064857.8379617,nrm.extra.perf.PAPI_TOT_CYC.16571,2572663902100.0
1775064857.8379617,nrm.extra.perf.PAPI_RES_STL.16571,2183016476861.0
1775064857.8379617,nrm.extra.perf.PAPI_L3_TCM.16571,19881803431.0
1775064858.8358395,nrm.extra.perf.PAPI_L3_TCA.16571,24443539272.0
1775064858.8358395,nrm.extra.perf.PAPI_TOT_INS.16571,523253683840.0
1775064858.8358395,nrm.extra.perf.PAPI_TOT_CYC.16571,2840255031830.0
1775064858.8358395,nrm.extra.perf.PAPI_RES_STL.16571,2413889284037.0
1775064858.8358395,nrm.extra.perf.PAPI_L3_TCM.16571,22100601448.0
1775064859.8388493,nrm.extra.perf.PAPI_L3_TCA.16571,26828444603.0
1775064859.8388493,nrm.extra.perf.PAPI_TOT_INS.16571,564228995606.0
1775064859.8388493,nrm.extra.perf.PAPI_TOT_CYC.16571,3109145052774.0
1775064859.8388493,nrm.extra.perf.PAPI_RES_STL.16571,2645651159017.0
1775064859.8388493,nrm.extra.perf.PAPI_L3_TCM.16571,24334505894.0
1775064860.8316767,nrm.extra.perf.PAPI_L3_TCA.16571,29303923322.0
1775064860.8316767,nrm.extra.perf.PAPI_TOT_INS.16571,605468832234.0
1775064860.8316767,nrm.extra.perf.PAPI_TOT_CYC.16571,3378749849604.0
1775064860.8316767,nrm.extra.perf.PAPI_RES_STL.16571,2885213011586.0
1775064860.8316767,nrm.extra.perf.PAPI_L3_TCM.16571,26640770772.0
1775064861.8335545,nrm.extra.perf.PAPI_L3_TCA.16571,31729405335.0
1775064861.8335545,nrm.extra.perf.PAPI_TOT_INS.16571,652725664318.0
1775064861.8335545,nrm.extra.perf.PAPI_TOT_CYC.16571,3648572483585.0
1775064861.8335545,nrm.extra.perf.PAPI_RES_STL.16571,3116081076997.0
1775064861.8335545,nrm.extra.perf.PAPI_L3_TCM.16571,28908536189.0
1775064862.8305843,nrm.extra.perf.PAPI_L3_TCA.16571,34174079387.0
1775064862.8305843,nrm.extra.perf.PAPI_TOT_INS.16571,700355376124.0
1775064862.8305843,nrm.extra.perf.PAPI_TOT_CYC.16571,3916879307909.0
1775064862.8305843,nrm.extra.perf.PAPI_RES_STL.16571,3349114833850.0
1775064862.8305843,nrm.extra.perf.PAPI_L3_TCM.16571,31200181546.0
1775064863.8409767,nrm.extra.perf.PAPI_L3_TCA.16571,36627768696.0
1775064863.8409767,nrm.extra.perf.PAPI_TOT_INS.16571,748327479350.0
1775064863.8409767,nrm.extra.perf.PAPI_TOT_CYC.16571,4187513862543.0
1775064863.8409767,nrm.extra.perf.PAPI_RES_STL.16571,3583158380137.0
1775064863.8409767,nrm.extra.perf.PAPI_L3_TCM.16571,33510231973.0
1775064864.8350172,nrm.extra.perf.PAPI_L3_TCA.16571,39042097527.0
1775064864.8350172,nrm.extra.perf.PAPI_TOT_INS.16571,795777464541.0
1775064864.8350172,nrm.extra.perf.PAPI_TOT_CYC.16571,4455556543488.0
1775064864.8350172,nrm.extra.perf.PAPI_RES_STL.16571,3813025470282.0
1775064864.8350172,nrm.extra.perf.PAPI_L3_TCM.16571,35759748426.0
1775064865.8368185,nrm.extra.perf.PAPI_L3_TCA.16571,41459437381.0
1775064865.8368185,nrm.extra.perf.PAPI_TOT_INS.16571,843029639900.0
1775064865.8368185,nrm.extra.perf.PAPI_TOT_CYC.16571,4721946650757.0
1775064865.8368185,nrm.extra.perf.PAPI_RES_STL.16571,4044315391485.0
1775064865.8368185,nrm.extra.perf.PAPI_L3_TCM.16571,38035617815.0
