time,value
1775064847.9026327,1.0
1775064847.9134452,3.0
1775064847.9239886,3.0
1775064847.9345605,3.0
1775064847.945083,3.0
1775064847.95562,3.0
1775064847.9661634,3.0
1775064847.9766757,3.0
1775064847.9872148,3.0
1775064847.997983,3.0
1775064848.008475,3.0
1775064848.0190556,3.0
1775064848.0296323,3.0
1775064848.0401998,3.0
1775064848.050707,3.0
1775064848.0611727,3.0
1775064848.071746,3.0
1775064848.082308,3.0
1775064848.0928612,3.0
1775064848.1035001,3.0
1775064848.114104,3.0
1775064848.1246488,3.0
1775064848.1352134,3.0
1775064848.1457605,3.0
1775064848.1563303,3.0
1775064848.166877,3.0
1775064848.1774282,3.0
1775064848.1881533,3.0
1775064848.1986785,3.0
1775064848.2092347,3.0
1775064848.2198,3.0
1775064848.2303467,3.0
1775064848.2408884,3.0
1775064848.2514327,3.0
1775064848.2619889,3.0
1775064848.2725325,3.0
1775064848.2830844,3.0
1775064848.293634,3.0
1775064848.3041925,3.0
1775064848.3147402,3.0
1775064848.3253028,3.0
1775064848.3358524,3.0
1775064848.3464057,3.0
1775064848.3569407,3.0
1775064848.367477,3.0
1775064848.3780348,3.0
1775064848.3885763,3.0
1775064848.3991365,3.0
1775064848.4096708,3.0
1775064848.4202998,3.0
1775064848.4308262,3.0
1775064848.441382,3.0
1775064848.4519444,3.0
1775064848.462705,3.0
1775064848.4732375,3.0
1775064848.4837694,3.0
1775064848.4943693,3.0
1775064848.5049026,3.0
1775064848.5154574,3.0
1775064848.5260131,3.0
1775064848.5365567,3.0
1775064848.547112,3.0
1775064848.5576563,3.0
1775064848.5682058,3.0
1775064848.5787568,3.0
1775064848.5892894,3.0
1775064848.5998452,3.0
1775064848.6104157,3.0
1775064848.620974,3.0
1775064848.6316729,3.0
1775064848.6422615,3.0
1775064848.6527991,3.0
1775064848.6634567,3.0
1775064848.673995,3.0
1775064848.6845376,3.0
1775064848.6950946,3.0
1775064848.7056236,3.0
1775064848.7164156,3.0
1775064848.7269604,3.0
1775064848.7375185,3.0
1775064848.7480688,3.0
1775064848.7586014,3.0
1775064848.7691634,3.0
1775064848.7797022,3.0
1775064848.7902565,3.0
1775064848.800818,3.0
1775064848.814587,2.0
1775064848.8313873,2.0
1775064848.8459656,1.0
1775064848.857405,1.0
1775064848.8674436,1.0
1775064848.8793733,3.0
1775064848.889968,3.0
1775064848.9005625,3.0
1775064848.9111907,3.0
1775064848.9218447,3.0
1775064848.932505,3.0
1775064848.9431157,3.0
1775064848.9537163,3.0
1775064848.964325,3.0
1775064848.9749398,3.0
1775064848.985567,3.0
1775064848.9961905,3.0
1775064849.0068123,3.0
1775064849.0174558,3.0
1775064849.0280504,3.0
1775064849.038654,3.0
1775064849.049267,3.0
1775064849.0600228,3.0
1775064849.0706034,3.0
1775064849.0812066,3.0
1775064849.0917654,3.0
1775064849.1023493,3.0
1775064849.1129227,3.0
1775064849.1235404,3.0
1775064849.1341267,3.0
1775064849.144708,3.0
1775064849.1552742,3.0
1775064849.1658556,3.0
