time,scope,value
1775064848.4110723,0,772998.5072021484
1775064848.4110723,1,772998.9633178711
1775064849.4111185,0,773147.7415771484
1775064849.4111185,1,773147.7415771484
1775064850.4111176,0,773278.3312988281
1775064850.4111176,1,773278.4199829102
1775064851.4111094,0,773356.1529541016
1775064851.4111094,1,773356.1529541016
1775064852.4110749,0,773454.7129516602
1775064852.4110749,1,773454.7129516602
1775064853.411072,0,773566.4114379883
1775064853.411072,1,773566.4114379883
1775064854.4121256,0,773681.9003295898
1775064854.4121256,1,773681.9003295898
1775064855.411088,0,773799.3775634766
1775064855.411088,1,773799.3775634766
1775064856.4110773,0,773917.1081542969
1775064856.4110773,1,773917.1081542969
1775064857.4110458,0,774034.7307128906
1775064857.4110458,1,774034.7307128906
1775064858.4110932,0,774152.4779052734
1775064858.4110932,1,774152.4779052734
1775064859.411076,0,774270.1271972656
1775064859.411076,1,774270.1271972656
1775064860.411094,0,774387.799987793
1775064860.411094,1,774387.799987793
1775064861.4110584,0,774505.4305419922
1775064861.4110584,1,774505.4305419922
1775064862.411059,0,774623.0349731445
1775064862.411059,1,774623.1259155273
1775064863.4110608,0,774740.7655639648
1775064863.4110608,1,774740.7655639648
1775064864.411064,0,774858.3212280273
1775064864.411064,1,774858.4460449219
1775064865.4110703,0,774976.0217285156
1775064865.4110703,1,774976.1413574219
1775064866.4110613,0,775093.7525634766
1775064866.4110613,1,775093.7525634766
1775064867.411053,0,775211.3996582031
1775064867.411053,1,775211.3996582031
1775064868.411073,0,775329.0517578125
1775064868.411073,1,775329.0517578125
1775064869.411102,0,775446.6710205078
1775064869.411102,1,775446.7847900391
1775064870.411075,0,775564.3073120117
1775064870.411075,1,775564.4393310547
1775064871.4110696,0,775682.0349731445
1775064871.4110696,1,775682.0349731445
1775064872.411031,0,775799.7056274414
1775064872.411031,1,775799.7056274414
1775064873.411094,0,775917.3002319336
1775064873.411094,1,775917.4555664062
1775064874.4110835,0,776035.0476074219
1775064874.4110835,1,776035.0476074219
1775064875.4109957,0,776152.6439208984
1775064875.4109957,1,776152.6439208984
1775064876.411084,0,776270.384765625
1775064876.411084,1,776270.384765625
1775064877.411077,0,776388.0408325195
1775064877.411077,1,776388.0408325195
1775064878.4110725,0,776505.669128418
1775064878.4110725,1,776505.669128418
1775064879.411071,0,776623.2965087891
1775064879.411071,1,776623.2965087891
1775064880.4110758,0,776740.9359741211
1775064880.4110758,1,776741.065612793
1775064881.4110754,0,776858.6575927734
1775064881.4110754,1,776858.6575927734
1775064882.4110792,0,776976.3106079102
1775064882.4110792,1,776976.3106079102
1775064883.411065,0,777093.9639892578
1775064883.411065,1,777093.9639892578
1775064884.411073,0,777211.6325683594
1775064884.411073,1,777211.6325683594
1775064885.4110813,0,777329.2674560547
1775064885.4110813,1,777329.2674560547
1775064886.410989,0,777446.9064941406
1775064886.410989,1,777446.9064941406
1775064887.4110723,0,777564.5758666992
1775064887.4110723,1,777564.5758666992
1775064888.4110916,0,777682.237121582
1775064888.4110916,1,777682.3587646484
1775064889.4110827,0,777799.8989257812
1775064889.4110827,1,777800.0186767578
1775064890.4110947,0,777913.8997192383
1775064890.4110947,1,777913.8997192383
1775064891.4111202,0,778025.5495605469
1775064891.4111202,1,778025.6643676758
1775064892.411104,0,778140.895324707
1775064892.411104,1,778141.0108032227
1775064893.4110868,0,778258.6331787109
1775064893.4110868,1,778258.6331787109
1775064894.4110723,0,778376.2559204102
1775064894.4110723,1,778376.2559204102
1775064895.4110575,0,778493.8731689453
1775064895.4110575,1,778493.9886474609
1775064896.4110453,0,778611.5290527344
1775064896.4110453,1,778611.6378173828
1775064897.4109848,0,778729.1354980469
1775064897.4109848,1,778729.1354980469
1775064898.411066,0,778846.8991088867
1775064898.411066,1,778846.8991088867
1775064899.411092,0,778964.5632324219
1775064899.411092,1,778964.5632324219
1775064900.411053,0,779082.2028198242
1775064900.411053,1,779082.2028198242
1775064901.4110599,0,779199.8526000977
1775064901.4110599,1,779199.9827270508
1775064902.4109912,0,779317.5763549805
1775064902.4109912,1,779317.5763549805
1775064903.4110725,0,779435.2096557617
1775064903.4110725,1,779435.2096557617
1775064904.411073,0,779552.8941650391
1775064904.411073,1,779552.8941650391
1775064905.411006,0,779670.545715332
1775064905.411006,1,779670.545715332
1775064906.410987,0,779788.1665649414
1775064906.410987,1,779788.1665649414
1775064907.4110854,0,779905.8294067383
1775064907.4110854,1,779905.9444580078
1775064908.411085,0,780019.8408813477
1775064908.411085,1,780019.8408813477
1775064909.4110851,0,780131.4684448242
1775064909.4110851,1,780131.5922851562
1775064910.41109,0,780246.8359375
1775064910.41109,1,780246.9586181641
1775064911.411086,0,780364.5588989258
1775064911.411086,1,780364.6795654297
1775064912.411072,0,780482.1737670898
1775064912.411072,1,780482.2902832031
1775064913.411059,0,780599.8321533203
1775064913.411059,1,780599.9472045898
1775064914.4110885,0,780717.5659790039
1775064914.4110885,1,780717.5659790039
1775064915.411068,0,780835.2205810547
1775064915.411068,1,780835.2205810547
1775064916.411062,0,780952.8446655273
1775064916.411062,1,780952.9351806641
1775064917.411073,0,781070.4741821289
1775064917.411073,1,781070.5901489258
1775064918.4110456,0,781188.1015014648
1775064918.4110456,1,781188.2188720703
1775064919.4110382,0,781305.6229248047
1775064919.4110382,1,781305.6229248047
1775064920.4110599,0,781423.4927978516
1775064920.4110599,1,781423.4927978516
1775064921.4110725,0,781541.1918334961
1775064921.4110725,1,781541.1918334961
1775064922.4109917,0,781658.7213745117
1775064922.4109917,1,781658.7213745117
1775064923.410995,0,781776.4432373047
1775064923.410995,1,781776.4432373047
1775064924.4110785,0,781887.2489624023
1775064924.4110785,1,781887.3551025391
1775064925.4110825,0,781993.9235839844
1775064925.4110825,1,781994.0416259766
1775064926.4110918,0,782127.6354980469
1775064926.4110918,1,782127.6354980469
1775064927.4110336,0,782277.4594116211
1775064927.4110336,1,782277.4594116211
1775064928.4110856,0,782404.8187866211
1775064928.4110856,1,782404.9091796875
1775064929.4110773,0,782499.5514526367
1775064929.4110773,1,782499.5514526367
1775064930.41108,0,782604.8435058594
1775064930.41108,1,782604.8435058594
1775064931.4110785,0,782716.5030517578
1775064931.4110785,1,782716.6149902344
1775064932.4110653,0,782831.8148193359
1775064932.4110653,1,782831.8148193359
1775064933.411065,0,782949.4653320312
1775064933.411065,1,782949.587097168
1775064934.4110885,0,783067.119934082
