time,scope,value
1764971000.8266115,nrm.extra.perf.PAPI_L3_TCA.544565,2329953858.0
1764971000.8266115,nrm.extra.perf.PAPI_TOT_INS.544565,48419991587.0
1764971000.8266115,nrm.extra.perf.PAPI_TOT_CYC.544565,285921236320.0
1764971000.8266115,nrm.extra.perf.PAPI_RES_STL.544565,255411574173.0
1764971000.8266115,nrm.extra.perf.PAPI_L3_TCM.544565,2070638459.0
1764971001.8233469,nrm.extra.perf.PAPI_L3_TCA.544565,4679728248.0
1764971001.8233469,nrm.extra.perf.PAPI_TOT_INS.544565,97743274417.0
1764971001.8233469,nrm.extra.perf.PAPI_TOT_CYC.544565,578712408477.0
1764971001.8233469,nrm.extra.perf.PAPI_RES_STL.544565,513082176625.0
1764971001.8233469,nrm.extra.perf.PAPI_L3_TCM.544565,4151913179.0
1764971002.8258116,nrm.extra.perf.PAPI_L3_TCA.544565,6597702181.0
1764971002.8258116,nrm.extra.perf.PAPI_TOT_INS.544565,138122800142.0
1764971002.8258116,nrm.extra.perf.PAPI_TOT_CYC.544565,769981618466.0
1764971002.8258116,nrm.extra.perf.PAPI_RES_STL.544565,675271421433.0
1764971002.8258116,nrm.extra.perf.PAPI_L3_TCM.544565,5858969916.0
1764971003.826866,nrm.extra.perf.PAPI_L3_TCA.544565,8466914288.0
1764971003.826866,nrm.extra.perf.PAPI_TOT_INS.544565,177174450477.0
1764971003.826866,nrm.extra.perf.PAPI_TOT_CYC.544565,945321815059.0
1764971003.826866,nrm.extra.perf.PAPI_RES_STL.544565,824344357647.0
1764971003.826866,nrm.extra.perf.PAPI_L3_TCM.544565,7524024260.0
1764971004.8273003,nrm.extra.perf.PAPI_L3_TCA.544565,10865444333.0
1764971004.8273003,nrm.extra.perf.PAPI_TOT_INS.544565,236674572590.0
1764971004.8273003,nrm.extra.perf.PAPI_TOT_CYC.544565,1239753732315.0
1764971004.8273003,nrm.extra.perf.PAPI_RES_STL.544565,1082001440445.0
1764971004.8273003,nrm.extra.perf.PAPI_L3_TCM.544565,9658472525.0
1764971005.8257124,nrm.extra.perf.PAPI_L3_TCA.544565,13285464895.0
1764971005.8257124,nrm.extra.perf.PAPI_TOT_INS.544565,296562664489.0
1764971005.8257124,nrm.extra.perf.PAPI_TOT_CYC.544565,1535647362970.0
1764971005.8257124,nrm.extra.perf.PAPI_RES_STL.544565,1341418921102.0
1764971005.8257124,nrm.extra.perf.PAPI_L3_TCM.544565,11805795925.0
1764971006.8256762,nrm.extra.perf.PAPI_L3_TCA.544565,15686420500.0
1764971006.8256762,nrm.extra.perf.PAPI_TOT_INS.544565,355945298275.0
1764971006.8256762,nrm.extra.perf.PAPI_TOT_CYC.544565,1829378403852.0
1764971006.8256762,nrm.extra.perf.PAPI_RES_STL.544565,1598667448641.0
1764971006.8256762,nrm.extra.perf.PAPI_L3_TCM.544565,13935886585.0
1764971007.8253121,nrm.extra.perf.PAPI_L3_TCA.544565,18041445693.0
1764971007.8253121,nrm.extra.perf.PAPI_TOT_INS.544565,406794814427.0
1764971007.8253121,nrm.extra.perf.PAPI_TOT_CYC.544565,2123913573594.0
1764971007.8253121,nrm.extra.perf.PAPI_RES_STL.544565,1847289440688.0
1764971007.8253121,nrm.extra.perf.PAPI_L3_TCM.544565,16083306624.0
1764971008.8253276,nrm.extra.perf.PAPI_L3_TCA.544565,20577422828.0
1764971008.8253276,nrm.extra.perf.PAPI_TOT_INS.544565,449711549508.0
1764971008.8253276,nrm.extra.perf.PAPI_TOT_CYC.544565,2417597030709.0
1764971008.8253276,nrm.extra.perf.PAPI_RES_STL.544565,2106951969547.0
1764971008.8253276,nrm.extra.perf.PAPI_L3_TCM.544565,18458102895.0
1764971009.8264644,nrm.extra.perf.PAPI_L3_TCA.544565,23169022189.0
1764971009.8264644,nrm.extra.perf.PAPI_TOT_INS.544565,493073312661.0
1764971009.8264644,nrm.extra.perf.PAPI_TOT_CYC.544565,2714920465756.0
1764971009.8264644,nrm.extra.perf.PAPI_RES_STL.544565,2373211397210.0
1764971009.8264644,nrm.extra.perf.PAPI_L3_TCM.544565,20886905994.0
1764971010.8252807,nrm.extra.perf.PAPI_L3_TCA.544565,25702696281.0
1764971010.8252807,nrm.extra.perf.PAPI_TOT_INS.544565,535813511473.0
1764971010.8252807,nrm.extra.perf.PAPI_TOT_CYC.544565,3007762232653.0
1764971010.8252807,nrm.extra.perf.PAPI_RES_STL.544565,2632906538555.0
1764971010.8252807,nrm.extra.perf.PAPI_L3_TCM.544565,23257550405.0
1764971011.8273437,nrm.extra.perf.PAPI_L3_TCA.544565,28305410254.0
1764971011.8273437,nrm.extra.perf.PAPI_TOT_INS.544565,579130739108.0
1764971011.8273437,nrm.extra.perf.PAPI_TOT_CYC.544565,3305210697079.0
1764971011.8273437,nrm.extra.perf.PAPI_RES_STL.544565,2900439445739.0
1764971011.8273437,nrm.extra.perf.PAPI_L3_TCM.544565,25693980473.0
1764971012.825438,nrm.extra.perf.PAPI_L3_TCA.544565,30852023867.0
1764971012.825438,nrm.extra.perf.PAPI_TOT_INS.544565,625448638861.0
1764971012.825438,nrm.extra.perf.PAPI_TOT_CYC.544565,3597119674378.0
1764971012.825438,nrm.extra.perf.PAPI_RES_STL.544565,3158611024977.0
1764971012.825438,nrm.extra.perf.PAPI_L3_TCM.544565,28077151206.0
1764971013.828659,nrm.extra.perf.PAPI_L3_TCA.544565,33433490137.0
1764971013.828659,nrm.extra.perf.PAPI_TOT_INS.544565,675638459996.0
1764971013.828659,nrm.extra.perf.PAPI_TOT_CYC.544565,3893608053061.0
1764971013.828659,nrm.extra.perf.PAPI_RES_STL.544565,3418906786855.0
1764971013.828659,nrm.extra.perf.PAPI_L3_TCM.544565,30492598931.0
1764971014.8278234,nrm.extra.perf.PAPI_L3_TCA.544565,36037599649.0
1764971014.8278234,nrm.extra.perf.PAPI_TOT_INS.544565,725811220764.0
1764971014.8278234,nrm.extra.perf.PAPI_TOT_CYC.544565,4189642309840.0
1764971014.8278234,nrm.extra.perf.PAPI_RES_STL.544565,3681404387464.0
1764971014.8278234,nrm.extra.perf.PAPI_L3_TCM.544565,32928378369.0
1764971015.8264883,nrm.extra.perf.PAPI_L3_TCA.544565,38653914056.0
1764971015.8264883,nrm.extra.perf.PAPI_TOT_INS.544565,776061506216.0
1764971015.8264883,nrm.extra.perf.PAPI_TOT_CYC.544565,4485776367535.0
