time,scope,value
1764971000.644366,0,36456810.13092041
1764971000.644366,1,36456810.13092041
1764971001.644434,0,36456966.13494873
1764971001.644434,1,36456966.13494873
1764971002.644413,0,36457072.34857178
1764971002.644413,1,36457072.34857178
1764971003.644405,0,36457150.14935303
1764971003.644405,1,36457150.14935303
1764971004.6442912,0,36457295.28161621
1764971004.6442912,1,36457295.28161621
1764971005.64438,0,36457453.538757324
1764971005.64438,1,36457453.538757324
1764971006.6443977,0,36457610.976501465
1764971006.6443977,1,36457611.11773682
1764971007.6443448,0,36457762.756103516
1764971007.6443448,1,36457762.86895752
1764971008.6446009,0,36457915.47375488
1764971008.6446009,1,36457915.47375488
1764971009.6443882,0,36458069.118896484
1764971009.6443882,1,36458069.118896484
1764971010.6443014,0,36458222.15167236
1764971010.6443014,1,36458222.26898193
1764971011.6443963,0,36458375.45245361
1764971011.6443963,1,36458375.45245361
1764971012.6443682,0,36458528.11425781
1764971012.6443682,1,36458528.11425781
1764971013.644329,0,36458680.70300293
1764971013.644329,1,36458680.70300293
1764971014.6443896,0,36458833.223083496
1764971014.6443896,1,36458833.223083496
1764971015.6443279,0,36458985.728027344
1764971015.6443279,1,36458985.728027344
1764971016.644386,0,36459138.36584473
1764971016.644386,1,36459138.36584473
1764971017.6443822,0,36459290.916259766
1764971017.6443822,1,36459290.916259766
1764971018.6443634,0,36459443.60473633
1764971018.6443634,1,36459443.60473633
1764971019.6444058,0,36459596.0289917
1764971019.6444058,1,36459596.0289917
1764971020.6443772,0,36459752.23327637
1764971020.6443772,1,36459752.23327637
1764971021.644355,0,36459910.56427002
1764971021.644355,1,36459910.56427002
1764971022.644422,0,36460064.357299805
1764971022.644422,1,36460064.357299805
1764971023.6443796,0,36460216.98114014
1764971023.6443796,1,36460216.98114014
1764971024.644352,0,36460372.242248535
1764971024.644352,1,36460372.242248535
1764971025.6443872,0,36460526.086120605
1764971025.6443872,1,36460526.244506836
1764971026.6443572,0,36460679.78619385
1764971026.6443572,1,36460679.78619385
1764971027.6443903,0,36460833.09576416
1764971027.6443903,1,36460833.23638916
1764971028.6443627,0,36460985.610839844
1764971028.6443627,1,36460985.76489258
1764971029.6443715,0,36461138.26916504
1764971029.6443715,1,36461138.26916504
1764971030.6443834,0,36461227.426086426
1764971030.6443834,1,36461227.51159668
1764971031.6444416,0,36461305.19873047
1764971031.6444416,1,36461305.27545166
1764971032.644395,0,36461383.0145874
1764971032.644395,1,36461383.0145874
1764971033.6443837,0,36461460.77307129
1764971033.6443837,1,36461460.77307129
1764971034.6443741,0,36461603.98950195
1764971034.6443741,1,36461604.146240234
1764971035.6443841,0,36461762.94293213
1764971035.6443841,1,36461763.08721924
1764971036.6443605,0,36461921.60290527
1764971036.6443605,1,36461921.80041504
1764971037.645406,0,36462080.40893555
1764971037.645406,1,36462080.40893555
1764971038.6443648,0,36462233.73980713
1764971038.6443648,1,36462233.73980713
1764971039.6443615,0,36462386.224365234
1764971039.6443615,1,36462386.224365234
1764971040.6443892,0,36462543.82757568
1764971040.6443892,1,36462543.97705078
1764971041.644364,0,36462702.485961914
1764971041.644364,1,36462702.485961914
1764971042.6443658,0,36462858.96887207
1764971042.6443658,1,36462858.96887207
1764971043.6443925,0,36463015.44104004
1764971043.6443925,1,36463015.44104004
1764971044.644365,0,36463170.03173828
1764971044.644365,1,36463170.03173828
1764971045.6443484,0,36463322.5458374
1764971045.6443484,1,36463322.5458374
1764971046.6443827,0,36463475.18109131
1764971046.6443827,1,36463475.18109131
1764971047.6443956,0,36463627.68493652
1764971047.6443956,1,36463627.8369751
1764971048.6443675,0,36463780.24932861
1764971048.6443675,1,36463780.40710449
1764971049.644296,0,36463932.90325928
1764971049.644296,1,36463932.90325928
1764971050.6454194,0,36464085.593444824
1764971050.6454194,1,36464085.593444824
1764971051.6443722,0,36464238.04406738
1764971051.6443722,1,36464238.04406738
1764971052.6444137,0,36464390.546569824
1764971052.6444137,1,36464390.546569824
1764971053.6443827,0,36464543.04333496
1764971053.6443827,1,36464543.19262695
1764971054.6443667,0,36464700.80328369
1764971054.6443667,1,36464700.80328369
1764971055.6443763,0,36464859.31896973
1764971055.6443763,1,36464859.31896973
1764971056.6444137,0,36465012.811035156
1764971056.6444137,1,36465012.811035156
1764971057.644378,0,36465165.27789307
1764971057.644378,1,36465165.27789307
1764971058.6443598,0,36465322.47479248
