time,scope,value
1742758891.5039446,0,77.84561879297208
1742758891.5039446,1,77.32363829928397
1742758892.503723,0,77.93016064466529
1742758892.503723,1,79.64197913537514
1742758893.5045722,0,78.90025288163034
1742758893.5045722,1,78.1375236785932
1742758894.503996,0,78.89436465919191
1742758894.503996,1,78.96364355778515
1742758895.5041094,0,79.07991788001696
1742758895.5041094,1,77.08050160657268
1742758896.5038939,0,78.29258100441847
1742758896.5038939,1,77.75620618183306
1742758897.504314,0,78.40185271347549
1742758897.504314,1,78.0484236276025
1742758898.5045362,0,79.27418114831016
1742758898.5045362,1,78.2583516429809
1742758899.5044901,0,79.85106552489245
1742758899.5044901,1,78.0869750325531
1742758900.5044746,0,79.31790485954929
1742758900.5044746,1,78.46869963166442
1742758901.503844,0,80.02339695238314
1742758901.503844,1,77.20124009656837
1742758902.5042455,0,78.92383202871322
1742758902.5042455,1,77.31706730570245
1742758903.5039382,0,78.09174290266307
1742758903.5039382,1,78.2100171038493
1742758904.5042036,0,79.59185869886548
1742758904.5042036,1,79.04832122850577
1742758905.503894,0,78.93242275834656
1742758905.503894,1,78.19827030141055
1742758906.5037496,0,74.05169355946295
1742758906.5037496,1,80.65203204281676
1742758907.5037043,0,77.95610260212865
1742758907.5037043,1,77.83296020201364
1742758908.5047677,0,78.1292741259845
1742758908.5047677,1,78.85916784508655
1742758909.5045586,0,78.06421066012444
1742758909.5045586,1,78.11236448845078
1742758910.5038915,0,78.95766109574492
1742758910.5038915,1,77.8847547815495
1742758911.50469,0,78.39461014621068
1742758911.50469,1,77.71861671632934
1742758912.503875,0,81.00307292498718
1742758912.503875,1,78.70144635640987
1742758913.5044086,0,79.05700364086582
1742758913.5044086,1,79.02624932335192
1742758914.504666,0,78.6058307188093
1742758914.504666,1,77.82570919300599
1742758915.5040677,0,78.51242840006643
1742758915.5040677,1,76.77885412794149
1742758916.5038893,0,79.17396106592712
1742758916.5038893,1,77.08563083485254
1742758917.5037477,0,79.16461034215662
1742758917.5037477,1,78.33047653794469
1742758918.5046377,0,77.69814664979299
1742758918.5046377,1,76.93044571637081
1742758919.5042944,0,78.90709693557635
1742758919.5042944,1,76.96867843011674
1742758920.504093,0,79.01663628809733
1742758920.504093,1,78.50439373458741
1742758921.5038474,0,78.23710759645822
1742758921.5038474,1,77.54714877906629
1742758922.5044377,0,78.49252875444868
1742758922.5044377,1,78.0472022144659
1742758923.5040991,0,79.51520382792596
1742758923.5040991,1,79.1361595048357
1742758924.5046206,0,79.88347754526013
1742758924.5046206,1,78.52314654217308
1742758925.5043037,0,75.55460611892644
1742758925.5043037,1,79.30908045742505
1742758926.503764,0,77.17204171114497
1742758926.503764,1,77.02755397852025
1742758927.5042653,0,79.75579790744499
1742758927.5042653,1,78.24327490902515
1742758928.5045493,0,76.8468954715628
1742758928.5045493,1,77.94644585297128
1742758929.5044851,0,78.78222683122858
1742758929.5044851,1,78.62328089504612
1742758930.5042708,0,78.66348783223259
1742758930.5042708,1,78.30974536806737
1742758931.5040915,0,79.63185752733773
1742758931.5040915,1,77.75787723458255
1742758932.5037308,0,79.29364092189297
1742758932.5037308,1,78.39966731803484
1742758933.5040517,0,78.57611098272754
1742758933.5040517,1,78.04235510388621
1742758934.5044944,0,80.32665202337286
1742758934.5044944,1,73.99909482084385
1742758935.503919,0,78.96574549125903
1742758935.503919,1,78.19716393414393
