time,scope,value
1770021497.09189,0,10762944.051696777
1770021497.09189,1,10762944.051696777
1770021498.0909643,0,10763104.090148926
1770021498.0909643,1,10763104.219543457
1770021499.0908096,0,10763244.722839355
1770021499.0908096,1,10763244.722839355
1770021500.0908139,0,10763385.268493652
1770021500.0908139,1,10763385.268493652
1770021501.090916,0,10763525.79095459
1770021501.090916,1,10763525.79095459
1770021502.0908134,0,10763666.495422363
1770021502.0908134,1,10763666.589660645
1770021503.0908217,0,10763806.954284668
1770021503.0908217,1,10763806.954284668
1770021504.09082,0,10763947.668579102
1770021504.09082,1,10763947.668579102
1770021505.0927932,0,10764088.534179688
1770021505.0927932,1,10764088.534179688
1770021506.0908034,0,10764228.823669434
1770021506.0908034,1,10764228.823669434
1770021507.09081,0,10764369.493164062
1770021507.09081,1,10764369.493164062
1770021508.0908103,0,10764509.835571289
1770021508.0908103,1,10764509.835571289
1770021509.0908139,0,10764650.658935547
1770021509.0908139,1,10764650.658935547
1770021510.090809,0,10764791.255249023
1770021510.090809,1,10764791.255249023
1770021511.0908177,0,10764931.768554688
1770021511.0908177,1,10764931.768554688
1770021512.090815,0,10765072.39251709
1770021512.090815,1,10765073.051086426
1770021513.090791,0,10765213.146911621
1770021513.090791,1,10765213.146911621
1770021514.0908082,0,10765353.632385254
1770021514.0908082,1,10765353.632385254
1770021515.09081,0,10765494.318725586
1770021515.09081,1,10765494.318725586
1770021516.0909142,0,10765634.703857422
1770021516.0909142,1,10765634.703857422
1770021517.090806,0,10765775.431274414
1770021517.090806,1,10765775.431274414
1770021518.0912755,0,10765916.020935059
1770021518.0912755,1,10765916.020935059
1770021519.0908096,0,10766056.362243652
1770021519.0908096,1,10766056.903259277
1770021520.090817,0,10766197.159118652
1770021520.090817,1,10766197.159118652
1770021521.0908024,0,10766337.677307129
1770021521.0908024,1,10766337.677307129
1770021522.0908244,0,10766478.114868164
1770021522.0908244,1,10766478.255493164
1770021523.0908067,0,10766618.999572754
1770021523.0908067,1,10766618.999572754
1770021524.0908415,0,10766759.39428711
1770021524.0908415,1,10766759.39428711
1770021525.0909061,0,10766899.935119629
1770021525.0909061,1,10766900.087768555
1770021526.090905,0,10767040.51171875
1770021526.090905,1,10767040.767333984
