time,value
1770021496.8764105,1.0
1770021496.9276683,1.0
1770021496.9803889,1.0
1770021497.0318663,1.0
1770021497.0831184,1.0
1770021497.1345868,1.0
1770021497.1858134,1.0
1770021497.2380562,1.0
1770021497.2893922,1.0
1770021497.3411758,1.0
1770021497.393052,1.0
1770021497.444719,1.0
1770021497.4965963,1.0
1770021497.5486114,1.0
1770021497.6009336,1.0
1770021497.6528795,1.0
1770021497.7047143,1.0
1770021497.756447,1.0
1770021497.8117979,1.0
1770021497.8676505,1.0
1770021497.9230757,1.0
1770021497.979003,1.0
1770021498.0348754,1.0
1770021498.0902462,1.0
1770021498.1457949,1.0
1770021498.201058,1.0
1770021498.2567844,1.0
1770021498.312418,1.0
1770021498.3677385,1.0
1770021498.4236102,1.0
1770021498.479742,1.0
1770021498.5356808,1.0
1770021498.5915642,1.0
1770021498.6471484,1.0
1770021498.7030911,1.0
1770021498.7592857,1.0
1770021498.8150547,1.0
1770021498.8709505,1.0
1770021498.9267309,1.0
1770021498.9826915,1.0
1770021499.0379074,1.0
1770021499.0932505,1.0
1770021499.1489098,1.0
1770021499.2046235,1.0
1770021499.2606304,1.0
1770021499.3164454,1.0
1770021499.372561,1.0
1770021499.4281313,1.0
1770021499.4837537,1.0
1770021499.5394225,1.0
1770021499.6026742,1.0
1770021499.6578183,1.0
1770021499.713617,1.0
1770021499.7694225,1.0
1770021499.8254535,1.0
1770021499.8816302,1.0
1770021499.937305,1.0
1770021499.992448,1.0
1770021500.0481398,1.0
1770021500.104265,1.0
1770021500.1603308,1.0
1770021500.2158828,1.0
1770021500.2719595,1.0
1770021500.3283315,1.0
1770021500.3847618,1.0
1770021500.4430976,1.0
1770021500.4987926,1.0
1770021500.554476,1.0
1770021500.6304226,1.0
1770021500.6890209,1.0
1770021500.7460816,1.0
1770021500.802923,1.0
1770021500.8596206,1.0
1770021500.9156625,1.0
1770021500.971731,1.0
1770021501.028549,1.0
1770021501.0847468,1.0
1770021501.1409652,1.0
1770021501.1964526,1.0
1770021501.252793,1.0
1770021501.3086307,1.0
1770021501.3652487,1.0
1770021501.4211414,1.0
1770021501.4782474,1.0
1770021501.5339532,1.0
1770021501.599177,1.0
1770021501.6638825,1.0
1770021501.719311,1.0
1770021501.7747943,1.0
1770021501.8298132,1.0
1770021501.8850439,1.0
1770021501.9401228,1.0
1770021501.9954715,1.0
1770021502.0504665,1.0
1770021502.1053662,1.0
1770021502.1606572,1.0
1770021502.2162085,1.0
1770021502.2712028,1.0
1770021502.3261237,1.0
1770021502.3818395,1.0
1770021502.4369626,1.0
1770021502.4920008,1.0
1770021502.5474246,1.0
1770021502.6095502,1.0
1770021502.6748347,1.0
1770021502.7296004,1.0
1770021502.7844183,1.0
1770021502.8395534,1.0
1770021502.8948438,1.0
1770021502.9501412,1.0
1770021503.005147,1.0
1770021503.060269,1.0
1770021503.1152003,1.0
1770021503.1698427,1.0
1770021503.2246003,1.0
1770021503.2797737,1.0
1770021503.3352695,1.0
1770021503.3903759,1.0
1770021503.4456172,1.0
1770021503.5008955,1.0
1770021503.5564487,1.0
1770021503.6195464,1.0
1770021503.6854458,1.0
1770021503.7409067,1.0
1770021503.7959993,1.0
1770021503.851074,1.0
1770021503.9064884,1.0
1770021503.9614525,1.0
1770021504.017038,1.0
1770021504.072462,1.0
1770021504.1273496,1.0
1770021504.18258,1.0
1770021504.2383745,1.0
1770021504.293894,1.0
1770021504.3496258,1.0
1770021504.405305,1.0
1770021504.4612172,1.0
1770021504.5168147,1.0
1770021504.5722418,1.0
1770021504.6342485,1.0
1770021504.7027707,1.0
1770021504.7637784,1.0
1770021504.8267033,1.0
1770021504.8819323,1.0
1770021504.9371467,1.0
1770021504.9921618,1.0
1770021505.0488005,1.0
1770021505.1046703,1.0
1770021505.1600425,1.0
1770021505.2152324,1.0
1770021505.2706363,1.0
1770021505.3260877,1.0
1770021505.3814282,1.0
1770021505.4370956,1.0
1770021505.4923534,1.0
1770021505.5474703,1.0
1770021505.6028063,1.0
1770021505.6578457,1.0
1770021505.713319,1.0
1770021505.7690089,1.0
1770021505.8246312,1.0
1770021505.8801455,1.0
1770021505.9355454,1.0
1770021505.9912796,1.0
1770021506.0469596,1.0
1770021506.1025994,1.0
1770021506.1582973,1.0
1770021506.2134259,1.0
1770021506.2690122,1.0
1770021506.3246608,1.0
1770021506.3799338,1.0
1770021506.4356177,1.0
1770021506.490565,1.0
1770021506.5458553,1.0
1770021506.6010613,1.0
1770021506.6559598,1.0
1770021506.7108796,1.0
1770021506.7655692,1.0
1770021506.8208885,1.0
1770021506.8755813,1.0
1770021506.9307084,1.0
1770021506.9855402,1.0
1770021507.0406032,1.0
1770021507.0956988,1.0
1770021507.150639,1.0
1770021507.2058177,1.0
1770021507.2610211,1.0
1770021507.3223848,1.0
1770021507.3772314,1.0
1770021507.4320192,1.0
1770021507.4864893,1.0
1770021507.5614746,1.0
1770021507.6183345,1.0
1770021507.6746483,1.0
1770021507.7304873,1.0
1770021507.7938159,1.0
1770021507.8501368,1.0
1770021507.9058402,1.0
1770021507.9614642,1.0
1770021508.017219,1.0
1770021508.0801337,1.0
1770021508.1450937,1.0
1770021508.2012775,1.0
1770021508.2572353,1.0
1770021508.3124266,1.0
1770021508.3680513,1.0
1770021508.4232607,1.0
1770021508.4867287,1.0
1770021508.550047,1.0
1770021508.6060877,1.0
1770021508.6613321,1.0
1770021508.7206087,1.0
1770021508.7788672,1.0
1770021508.834391,1.0
1770021508.889871,1.0
1770021508.9448867,1.0
1770021509.001316,1.0
1770021509.0568311,1.0
1770021509.1121433,1.0
1770021509.1675878,1.0
1770021509.2232907,1.0
1770021509.297847,1.0
1770021509.3523746,1.0
1770021509.4075594,1.0
1770021509.462345,1.0
1770021509.5169618,1.0
1770021509.5724876,1.0
1770021509.6268682,1.0
1770021509.681729,1.0
1770021509.7363808,1.0
1770021509.7908337,1.0
1770021509.8454773,1.0
1770021509.9001634,1.0
1770021509.9547951,1.0
1770021510.0122416,1.0
1770021510.0675015,1.0
1770021510.1230047,1.0
1770021510.1787271,1.0
1770021510.2345142,1.0
1770021510.290125,1.0
1770021510.3458345,1.0
1770021510.4017744,1.0
1770021510.4576588,1.0
1770021510.5141454,1.0
1770021510.5699005,1.0
