time,scope,value
1749184294.100595,0,241753.1626586914
1749184294.100595,1,241753.5054321289
1749184295.1006243,0,241911.11779785156
1749184295.1006243,1,241911.35290527344
1749184296.100735,0,242057.8575439453
1749184296.100735,1,242058.01470947266
1749184297.1007264,0,242204.4178466797
1749184297.1007264,1,242204.67553710938
1749184298.101527,0,242351.24572753906
1749184298.101527,1,242351.6156616211
1749184299.101657,0,242497.73022460938
1749184299.101657,1,242497.86401367188
1749184300.1009088,0,242644.09118652344
1749184300.1009088,1,242644.39404296875
1749184301.1017706,0,242790.84997558594
1749184301.1017706,1,242791.20568847656
1749184302.1018395,0,242937.2660522461
1749184302.1018395,1,242937.65405273438
1749184303.1013515,0,243083.83331298828
1749184303.1013515,1,243084.25549316406
1749184304.1017542,0,243230.67755126953
1749184304.1017542,1,243230.97442626953
1749184305.1019413,0,243377.23669433594
1749184305.1019413,1,243377.53552246094
1749184306.101412,0,243523.59967041016
1749184306.101412,1,243524.0654296875
1749184307.1014163,0,243670.66082763672
1749184307.1014163,1,243671.10479736328
1749184308.1011798,0,243816.83740234375
1749184308.1011798,1,243816.93505859375
1749184309.1010282,0,243963.45483398438
1749184309.1010282,1,243963.59967041016
1749184310.101476,0,244110.12286376953
1749184310.101476,1,244110.3037109375
1749184311.1009152,0,244256.2660522461
1749184311.1009152,1,244256.3953857422
1749184312.101951,0,244403.22589111328
1749184312.101951,1,244403.61248779297
1749184313.1007366,0,244549.69409179688
1749184313.1007366,1,244550.02282714844
1749184314.1018066,0,244696.91973876953
1749184314.1018066,1,244697.50299072266
1749184315.101911,0,244842.82055664062
1749184315.101911,1,244842.98736572266
1749184316.1007984,0,244989.55072021484
1749184316.1007984,1,244989.7000732422
1749184317.1008728,0,245135.9281616211
1749184317.1008728,1,245136.07250976562
1749184318.101641,0,245282.6163330078
1749184318.101641,1,245282.88146972656
1749184319.1012568,0,245428.9853515625
1749184319.1012568,1,245429.35290527344
1749184320.1015623,0,245575.8612060547
1749184320.1015623,1,245576.08325195312
1749184321.1016183,0,245722.20361328125
1749184321.1016183,1,245722.52087402344
1749184322.101352,0,245868.98205566406
1749184322.101352,1,245869.1319580078
1749184323.1019337,0,246016.09283447266
1749184323.1019337,1,246016.3800048828
1749184324.1013103,0,246162.15850830078
1749184324.1013103,1,246162.30908203125
1749184325.102008,0,246308.74865722656
1749184325.102008,1,246308.92669677734
1749184326.1021225,0,246455.35778808594
1749184326.1021225,1,246455.63500976562
1749184327.1019616,0,246597.9981689453
1749184327.1019616,1,246597.9981689453
