time,value
1749184293.6106968,1.0
1749184293.6650531,1.0
1749184293.7197952,1.0
1749184293.7735386,1.0
1749184293.8273623,1.0
1749184293.8810585,1.0
1749184293.9345992,1.0
1749184293.9878109,1.0
1749184294.0418997,1.0
1749184294.095553,1.0
1749184294.1515083,1.0
1749184294.2061963,1.0
1749184294.2616646,1.0
1749184294.3164573,1.0
1749184294.3717296,1.0
1749184294.425965,1.0
1749184294.4799314,1.0
1749184294.5342953,1.0
1749184294.592472,1.0
1749184294.6505332,1.0
1749184294.7087271,1.0
1749184294.766974,1.0
1749184294.8252099,1.0
1749184294.883229,1.0
1749184294.9420538,1.0
1749184295.0003064,1.0
1749184295.058489,1.0
1749184295.116684,1.0
1749184295.1746304,1.0
1749184295.2332573,1.0
1749184295.2913299,1.0
1749184295.349492,1.0
1749184295.408418,1.0
1749184295.466834,1.0
1749184295.525223,1.0
1749184295.5843244,1.0
1749184295.6434212,1.0
1749184295.7019897,1.0
1749184295.7604778,1.0
1749184295.8186307,1.0
1749184295.877047,1.0
1749184295.9353178,1.0
1749184295.993939,1.0
1749184296.0520725,1.0
1749184296.1105132,1.0
1749184296.1690955,1.0
1749184296.2275832,1.0
1749184296.2865233,1.0
1749184296.3459935,1.0
1749184296.404659,1.0
1749184296.4635284,1.0
1749184296.522116,1.0
1749184296.5809336,1.0
1749184296.6398146,1.0
1749184296.6988957,1.0
1749184296.7578657,1.0
1749184296.8163285,1.0
1749184296.8752785,1.0
1749184296.9421053,1.0
1749184297.0009942,1.0
1749184297.0599372,1.0
1749184297.1189604,1.0
1749184297.1783707,1.0
1749184297.2372842,1.0
1749184297.296379,1.0
1749184297.3740537,1.0
1749184297.4338315,1.0
1749184297.4932094,1.0
1749184297.5531507,1.0
1749184297.6129167,1.0
1749184297.6724644,1.0
1749184297.7362297,1.0
1749184297.7955163,1.0
1749184297.8548026,1.0
1749184297.9143457,1.0
1749184297.9736342,1.0
1749184298.0331714,1.0
1749184298.0926664,1.0
1749184298.1525493,1.0
1749184298.2122557,1.0
1749184298.2723343,1.0
1749184298.3409917,1.0
1749184298.4080763,1.0
1749184298.4662988,1.0
1749184298.5246327,1.0
1749184298.5828183,1.0
1749184298.6411963,1.0
1749184298.6995049,1.0
1749184298.7578626,1.0
1749184298.815712,1.0
1749184298.874027,1.0
1749184298.9321165,1.0
1749184298.990636,1.0
1749184299.0485613,1.0
1749184299.1068385,1.0
1749184299.166148,1.0
1749184299.2243042,1.0
1749184299.2826521,1.0
1749184299.3498278,1.0
1749184299.4165146,1.0
1749184299.4753938,1.0
1749184299.538669,1.0
1749184299.6138163,1.0
1749184299.6722424,1.0
1749184299.7308538,1.0
