time,scope,value
1749184294.100595,0,177.37668379142642
1749184294.100595,1,173.07489457976334
1749184295.1006243,0,144.0692254781831
1749184295.1006243,1,145.38916274336975
1749184296.100735,0,147.32872345299438
1749184296.100735,1,143.574755024158
1749184297.1007264,0,145.9126844746423
1749184297.1007264,1,149.98825277884228
1749184298.101527,0,145.19898886647485
1749184298.101527,1,143.24189756666766
1749184299.101657,0,149.61557004939522
1749184299.101657,1,138.2582585631571
1749184300.1009088,0,148.21234168805728
1749184300.1009088,1,148.3685100966852
1749184301.1017706,0,145.30102556386055
1749184301.1017706,1,143.95212173222654
1749184302.1018395,0,150.5662268889663
1749184302.1018395,1,147.86838617505458
1749184303.1013515,0,148.6415970543801
1749184303.1013515,1,148.35009971285635
1749184304.1017542,0,142.7351770059568
1749184304.1017542,1,145.44200652655064
1749184305.1019413,0,143.3140747149828
1749184305.1019413,1,147.97318016622117
1749184306.101412,0,144.91646968601304
1749184306.101412,1,152.69929536791082
1749184307.1014163,0,146.65205111760548
1749184307.1014163,1,141.3209377889034
1749184308.1011798,0,148.78791860351177
1749184308.1011798,1,142.3492083990562
1749184309.1010282,0,143.3158449810397
1749184309.1010282,1,149.56878603647434
1749184310.101476,0,145.9772472926515
1749184310.101476,1,146.69914765778393
1749184311.1009152,0,150.5745243824113
1749184311.1009152,1,144.87805518886975
1749184312.101951,0,144.38869559460386
1749184312.101951,1,140.03528184841434
1749184313.1007366,0,133.35040906143558
1749184313.1007366,1,146.86600044061476
1749184314.1018066,0,154.18179562085817
1749184314.1018066,1,145.84118465946588
1749184315.101911,0,149.5154430607427
1749184315.101911,1,146.4344834595376
1749184316.1007984,0,143.12980341639414
1749184316.1007984,1,153.89523048853192
1749184317.1008728,0,146.53043035950554
1749184317.1008728,1,145.22826297113212
1749184318.101641,0,144.90478602649742
1749184318.101641,1,145.73366527871613
1749184319.1012568,0,149.83954033004122
1749184319.1012568,1,139.69228445411017
1749184320.1015623,0,145.74384461442224
1749184320.1015623,1,150.80471017678158
1749184321.1016183,0,148.42753767262707
1749184321.1016183,1,150.84772033243692
1749184322.101352,0,143.88799481486166
1749184322.101352,1,142.40937610288273
1749184323.1019337,0,150.59205538297704
1749184323.1019337,1,143.1933876027223
1749184324.1013103,0,148.24361805319978
1749184324.1013103,1,152.64752205982563
1749184325.102008,0,141.30305346406755
1749184325.102008,1,149.87508317262805
1749184326.1021225,0,139.3052887404545
1749184326.1021225,1,144.95216656924296
1749184327.1019616,0,60.13603415513439
1749184327.1019616,1,62.03119497716219
