time,scope,value
1764800533.6453023,0,23802195.69354248
1764800533.6453023,1,23802195.69354248
1764800534.6442928,0,23802337.862976074
1764800534.6442928,1,23802337.862976074
1764800535.6447203,0,23802473.761413574
1764800535.6447203,1,23802473.761413574
1764800536.6451852,0,23802551.285461426
1764800536.6451852,1,23802551.354736328
1764800537.6452944,0,23802631.238952637
1764800537.6452944,1,23802631.238952637
1764800538.6442993,0,23802713.866210938
1764800538.6442993,1,23802713.866210938
1764800539.644389,0,23802796.62097168
1764800539.644389,1,23802796.62097168
1764800540.6450448,0,23802879.53491211
1764800540.6450448,1,23802879.53491211
1764800541.6442878,0,23802962.20452881
1764800541.6442878,1,23802962.20452881
1764800542.6442993,0,23803044.9664917
1764800542.6442993,1,23803044.9664917
1764800543.6448607,0,23803127.711608887
1764800543.6448607,1,23803127.711608887
1764800544.6442997,0,23803210.424316406
1764800544.6442997,1,23803210.424316406
1764800545.6442983,0,23803293.196899414
1764800545.6442983,1,23803293.196899414
1764800546.6442974,0,23803375.970458984
1764800546.6442974,1,23803375.970458984
1764800547.644298,0,23803458.72265625
1764800547.644298,1,23803458.72265625
1764800548.644297,0,23803541.405395508
1764800548.644297,1,23803541.405395508
1764800549.644295,0,23803624.15637207
1764800549.644295,1,23803624.239135742
1764800550.644303,0,23803706.92993164
1764800550.644303,1,23803707.051818848
1764800551.6442971,0,23803789.6930542
1764800551.6442971,1,23803789.6930542
1764800552.6442983,0,23803872.49255371
1764800552.6442983,1,23803872.49255371
1764800553.6448698,0,23803955.304260254
1764800553.6448698,1,23803955.304260254
1764800554.6452212,0,23804038.07232666
1764800554.6452212,1,23804038.07232666
1764800555.6447227,0,23804120.823547363
1764800555.6447227,1,23804120.823547363
1764800556.645202,0,23804203.58746338
1764800556.645202,1,23804203.654296875
1764800557.6449466,0,23804286.331237793
1764800557.6449466,1,23804286.331237793
1764800558.6442876,0,23804369.030212402
1764800558.6442876,1,23804369.030212402
1764800559.644307,0,23804451.85876465
1764800559.644307,1,23804451.85876465
1764800560.6443,0,23804534.528564453
1764800560.6443,1,23804534.528564453
1764800561.6442995,0,23804617.27734375
1764800561.6442995,1,23804617.27734375
1764800562.6442957,0,23804700.07244873
1764800562.6442957,1,23804700.07244873
1764800563.644298,0,23804782.809020996
1764800563.644298,1,23804782.809020996
1764800564.6442943,0,23804865.600646973
1764800564.6442943,1,23804865.600646973
1764800565.6442938,0,23804948.282287598
1764800565.6442938,1,23804948.282287598
1764800566.644329,0,23805031.139953613
1764800566.644329,1,23805031.139953613
1764800567.644298,0,23805113.802124023
1764800567.644298,1,23805113.89227295
1764800568.6442988,0,23805196.569335938
1764800568.6442988,1,23805196.642700195
1764800569.6442971,0,23805279.37121582
1764800569.6442971,1,23805279.37121582
1764800570.6443264,0,23805362.11895752
1764800570.6443264,1,23805362.11895752
1764800571.6442983,0,23805444.882080078
1764800571.6442983,1,23805444.882080078
1764800572.6443086,0,23805527.624572754
1764800572.6443086,1,23805527.624572754
1764800573.6442964,0,23805610.438964844
1764800573.6442964,1,23805610.438964844
1764800574.6442971,0,23805693.143981934
1764800574.6442971,1,23805693.143981934
1764800575.6442945,0,23805775.84588623
1764800575.6442945,1,23805775.84588623
1764800576.6442966,0,23805858.666748047
1764800576.6442966,1,23805858.666748047
1764800577.6442983,0,23805941.380859375
1764800577.6442983,1,23805941.380859375
1764800578.6442964,0,23806024.19000244
1764800578.6442964,1,23806024.19000244
1764800579.6443088,0,23806106.955566406
1764800579.6443088,1,23806106.955566406
1764800580.6449227,0,23806189.76916504
1764800580.6449227,1,23806189.76916504
1764800581.6442986,0,23806272.49090576
1764800581.6442986,1,23806272.49090576
1764800582.644299,0,23806355.258850098
1764800582.644299,1,23806355.327819824
1764800583.6442914,0,23806437.92816162
1764800583.6442914,1,23806437.92816162
1764800584.6442902,0,23806520.658813477
1764800584.6442902,1,23806520.658813477
1764800585.6442971,0,23806603.440490723
1764800585.6442971,1,23806603.517333984
1764800586.6442971,0,23806686.191101074
1764800586.6442971,1,23806686.191101074
1764800587.6442952,0,23806768.95263672
1764800587.6442952,1,23806768.95263672
1764800588.6442964,0,23806851.72515869
1764800588.6442964,1,23806851.72515869
1764800589.644295,0,23806934.505493164
1764800589.644295,1,23806934.505493164
1764800590.6442964,0,23807017.28149414
1764800590.6442964,1,23807017.28149414
1764800591.6442995,0,23807100.088745117
1764800591.6442995,1,23807100.088745117
1764800592.6442964,0,23807182.78729248
1764800592.6442964,1,23807182.856445312
1764800593.6442995,0,23807265.538024902
1764800593.6442995,1,23807265.538024902
1764800594.6442955,0,23807348.28942871
1764800594.6442955,1,23807348.28942871
1764800595.6442943,0,23807431.043823242
1764800595.6442943,1,23807431.043823242
1764800596.6442962,0,23807513.770874023
1764800596.6442962,1,23807513.770874023
1764800597.6442924,0,23807596.56060791
1764800597.6442924,1,23807596.56060791
1764800598.6442943,0,23807679.354553223
1764800598.6442943,1,23807679.354553223
1764800599.6443002,0,23807762.09637451
1764800599.6443002,1,23807762.09637451
1764800600.6442938,0,23807844.884887695
1764800600.6442938,1,23807844.884887695
1764800601.6442955,0,23807927.633605957
1764800601.6442955,1,23807927.633605957
1764800602.6442897,0,23808010.360229492
1764800602.6442897,1,23808010.360229492
1764800603.6443026,0,23808093.10498047
1764800603.6443026,1,23808093.10498047
1764800604.6442876,0,23808175.88446045
1764800604.6442876,1,23808175.932739258
1764800605.6442912,0,23808258.61077881
1764800605.6442912,1,23808258.61077881
1764800606.644293,0,23808341.357910156
1764800606.644293,1,23808341.357910156
1764800607.6442974,0,23808424.128112793
1764800607.6442974,1,23808424.128112793
1764800608.644297,0,23808506.894104004
1764800608.644297,1,23808506.894104004
1764800609.644317,0,23808589.7008667
1764800609.644317,1,23808589.7008667
1764800610.6443,0,23808672.462036133
1764800610.6443,1,23808672.462036133
1764800611.6442978,0,23808755.225891113
1764800611.6442978,1,23808755.225891113
1764800612.6442926,0,23808837.901245117
1764800612.6442926,1,23808837.901245117
1764800613.6442943,0,23808920.65612793
1764800613.6442943,1,23808920.65612793
1764800614.6442988,0,23809003.401916504
1764800614.6442988,1,23809003.401916504
1764800615.644295,0,23809086.202697754
1764800615.644295,1,23809086.202697754
1764800616.6449075,0,23809169.0289917
1764800616.6449075,1,23809169.0289917
1764800617.6442826,0,23809251.70477295
1764800617.6442826,1,23809251.70477295
1764800618.644726,0,23809334.49481201
1764800618.644726,1,23809334.49481201
1764800619.644299,0,23809417.18902588
1764800619.644299,1,23809417.18902588
