time,scope,value
1764800534.273399,nrm.extra.perf.PAPI_L3_TCA.436109,467208628.0
1764800534.273399,nrm.extra.perf.PAPI_TOT_INS.436109,151655230563.0
1764800534.273399,nrm.extra.perf.PAPI_TOT_CYC.436109,257450728988.0
1764800534.273399,nrm.extra.perf.PAPI_RES_STL.436109,129036426349.0
1764800534.273399,nrm.extra.perf.PAPI_L3_TCM.436109,42636135.0
1764800535.271368,nrm.extra.perf.PAPI_L3_TCA.436109,977489691.0
1764800535.271368,nrm.extra.perf.PAPI_TOT_INS.436109,316928088361.0
1764800535.271368,nrm.extra.perf.PAPI_TOT_CYC.436109,534358470433.0
1764800535.271368,nrm.extra.perf.PAPI_RES_STL.436109,269168833880.0
1764800535.271368,nrm.extra.perf.PAPI_L3_TCM.436109,87882722.0
1764800536.274737,nrm.extra.perf.PAPI_L3_TCA.436109,1383743645.0
1764800536.274737,nrm.extra.perf.PAPI_TOT_INS.436109,448566171547.0
1764800536.274737,nrm.extra.perf.PAPI_TOT_CYC.436109,754986201282.0
1764800536.274737,nrm.extra.perf.PAPI_RES_STL.436109,380232727102.0
1764800536.274737,nrm.extra.perf.PAPI_L3_TCM.436109,125051971.0
1764800537.274807,nrm.extra.perf.PAPI_L3_TCA.436109,1751799823.0
1764800537.274807,nrm.extra.perf.PAPI_TOT_INS.436109,567832737821.0
1764800537.274807,nrm.extra.perf.PAPI_TOT_CYC.436109,954738245942.0
1764800537.274807,nrm.extra.perf.PAPI_RES_STL.436109,480720141853.0
1764800537.274807,nrm.extra.perf.PAPI_L3_TCM.436109,158673906.0
1764800538.2717018,nrm.extra.perf.PAPI_L3_TCA.436109,2123017959.0
1764800538.2717018,nrm.extra.perf.PAPI_TOT_INS.436109,688174395366.0
1764800538.2717018,nrm.extra.perf.PAPI_TOT_CYC.436109,1157712205359.0
1764800538.2717018,nrm.extra.perf.PAPI_RES_STL.436109,582005001487.0
1764800538.2717018,nrm.extra.perf.PAPI_L3_TCM.436109,192437355.0
1764800539.2727544,nrm.extra.perf.PAPI_L3_TCA.436109,2513076273.0
1764800539.2727544,nrm.extra.perf.PAPI_TOT_INS.436109,814509550323.0
1764800539.2727544,nrm.extra.perf.PAPI_TOT_CYC.436109,1367934004709.0
