time,value
1764800533.428516,1.0
1764800533.4943457,1.0
1764800533.5618935,1.0
1764800533.6292999,1.0
1764800533.6950436,1.0
1764800533.7609584,1.0
1764800533.827427,1.0
1764800533.8938336,1.0
1764800533.9612734,1.0
1764800534.0275068,1.0
1764800534.0940168,1.0
1764800534.1604698,1.0
1764800534.226844,1.0
1764800534.2947235,1.0
1764800534.3667696,1.0
1764800534.4328744,1.0
1764800534.4995892,1.0
1764800534.566128,1.0
1764800534.6323347,1.0
1764800534.698637,1.0
1764800534.7649438,1.0
1764800534.831408,1.0
1764800534.8976648,1.0
1764800534.9635623,1.0
1764800535.0295188,1.0
1764800535.0953882,1.0
1764800535.161706,1.0
1764800535.2282705,1.0
1764800535.2953417,1.0
1764800535.3635008,1.0
1764800535.4300141,1.0
1764800535.4965377,1.0
1764800535.5714052,1.0
1764800535.6677248,1.0
1764800535.7618544,1.0
1764800535.8544023,1.0
1764800535.9466796,1.0
1764800536.0387342,1.0
1764800536.130845,1.0
1764800536.2226713,1.0
1764800536.3155673,1.0
1764800536.416077,1.0
1764800536.5077727,1.0
1764800536.5997362,1.0
1764800536.6923046,1.0
1764800536.7843711,1.0
1764800536.8762414,1.0
1764800536.968426,1.0
1764800537.0601199,1.0
1764800537.1520615,1.0
1764800537.243073,1.0
1764800537.331623,1.0
1764800537.4613302,1.0
1764800537.5476627,1.0
1764800537.6354396,1.0
1764800537.7248406,1.0
1764800537.813528,1.0
1764800537.900368,1.0
1764800537.987708,1.0
1764800538.0749285,1.0
1764800538.1626637,1.0
1764800538.2499282,1.0
1764800538.3384852,1.0
1764800538.426834,1.0
1764800538.5139744,1.0
1764800538.6015608,1.0
1764800538.6892986,1.0
1764800538.7779121,1.0
1764800538.864846,1.0
1764800538.952172,1.0
1764800539.0395217,1.0
1764800539.1267967,1.0
1764800539.2138891,1.0
1764800539.3011794,1.0
1764800539.391693,1.0
1764800539.4785886,1.0
1764800539.5667613,1.0
1764800539.6537387,1.0
1764800539.7425792,1.0
1764800539.8310325,1.0
1764800539.918039,1.0
1764800540.0053265,1.0
1764800540.0926423,1.0
1764800540.180215,1.0
1764800540.2672846,1.0
1764800540.3546178,1.0
1764800540.4474626,1.0
1764800540.533831,1.0
1764800540.6210122,1.0
1764800540.7087357,1.0
1764800540.7977111,1.0
1764800540.884492,1.0
1764800540.9715872,1.0
1764800541.0587912,1.0
1764800541.1465242,1.0
1764800541.2336805,1.0
1764800541.32093,1.0
1764800541.4138935,1.0
1764800541.500371,1.0
1764800541.5874312,1.0
1764800541.6746683,1.0
1764800541.7625515,1.0
1764800541.84957,1.0
1764800541.9392815,1.0
1764800542.0269346,1.0
1764800542.1139615,1.0
1764800542.2008712,1.0
1764800542.2879243,1.0
1764800542.3750083,1.0
1764800542.462002,1.0
1764800542.549319,1.0
1764800542.6362553,1.0
1764800542.7239377,1.0
1764800542.8108575,1.0
1764800542.8980808,1.0
1764800542.9848397,1.0
1764800543.0718336,1.0
1764800543.1587923,1.0
1764800543.2458181,1.0
1764800543.3328524,1.0
1764800543.4198668,1.0
1764800543.5068552,1.0
1764800543.5943816,1.0
1764800543.681935,1.0
1764800543.7689812,1.0
1764800543.8559313,1.0
1764800543.9429934,1.0
1764800544.0299654,1.0
1764800544.1169856,1.0
1764800544.2039597,1.0
1764800544.2932756,1.0
1764800544.380766,1.0
1764800544.4684746,1.0
1764800544.5559082,1.0
1764800544.6428802,1.0
1764800544.7319057,1.0
1764800544.8194194,1.0
1764800544.9064705,1.0
1764800544.9934757,1.0
1764800545.0803893,1.0
1764800545.1677392,1.0
1764800545.2546558,1.0
1764800545.3417304,1.0
1764800545.4289331,1.0
1764800545.515978,1.0
1764800545.6030767,1.0
1764800545.6906366,1.0
1764800545.7780244,1.0
1764800545.8649392,1.0
1764800545.9522116,1.0
1764800546.0394745,1.0
1764800546.1270144,1.0
1764800546.2142148,1.0
1764800546.3013937,1.0
1764800546.3885913,1.0
1764800546.475539,1.0
1764800546.562661,1.0
1764800546.649679,1.0
1764800546.7380898,1.0
1764800546.824971,1.0
1764800546.9121265,1.0
1764800546.9992082,1.0
1764800547.0862465,1.0
1764800547.1739783,1.0
1764800547.2609034,1.0
1764800547.348061,1.0
1764800547.434855,1.0
1764800547.521757,1.0
1764800547.6088262,1.0
1764800547.6962903,1.0
1764800547.7839856,1.0
1764800547.8709834,1.0
1764800547.9578793,1.0
1764800548.0449638,1.0
1764800548.1320205,1.0
1764800548.2191937,1.0
1764800548.3062942,1.0
1764800548.3935242,1.0
1764800548.480593,1.0
1764800548.5676184,1.0
1764800548.6547453,1.0
1764800548.7423322,1.0
1764800548.8312778,1.0
1764800548.91821,1.0
1764800549.0053644,1.0
1764800549.0923374,1.0
1764800549.179428,1.0
1764800549.266571,1.0
1764800549.3535368,1.0
1764800549.4405956,1.0
1764800549.5278513,1.0
1764800549.6149898,1.0
1764800549.702823,1.0
1764800549.79033,1.0
1764800549.877135,1.0
1764800549.9639344,1.0
1764800550.0509727,1.0
1764800550.1384645,1.0
1764800550.2254663,1.0
1764800550.3127213,1.0
1764800550.3999665,1.0
1764800550.4869845,1.0
1764800550.5741334,1.0
1764800550.6613755,1.0
1764800550.7495735,1.0
1764800550.8364158,1.0
1764800550.923578,1.0
1764800551.0108771,1.0
1764800551.0978217,1.0
1764800551.185041,1.0
1764800551.2722244,1.0
1764800551.3593855,1.0
1764800551.446563,1.0
1764800551.53413,1.0
1764800551.621234,1.0
1764800551.7089882,1.0
1764800551.7967944,1.0
1764800551.883589,1.0
1764800551.970986,1.0
1764800552.0579684,1.0
1764800552.147275,1.0
1764800552.2348573,1.0
1764800552.3220992,1.0
1764800552.4093459,1.0
1764800552.4965224,1.0
1764800552.584021,1.0
1764800552.670933,1.0
1764800552.7585151,1.0
1764800552.8455703,1.0
1764800552.9327116,1.0
1764800553.0198236,1.0
1764800553.1069586,1.0
1764800553.1938796,1.0
1764800553.2810588,1.0
1764800553.3680017,1.0
1764800553.4550416,1.0
1764800553.5421982,1.0
1764800553.6292455,1.0
1764800553.7164402,1.0
1764800553.8034108,1.0
1764800553.8904166,1.0
1764800553.9773262,1.0
1764800554.0646398,1.0
1764800554.1515572,1.0
1764800554.2385204,1.0
1764800554.3255363,1.0
1764800554.4125898,1.0
1764800554.499647,1.0
1764800554.5865343,1.0
1764800554.673611,1.0
1764800554.7609205,1.0
1764800554.847721,1.0
1764800554.934598,1.0
1764800555.0214736,1.0
1764800555.108545,1.0
1764800555.195371,1.0
1764800555.282488,1.0
1764800555.3693688,1.0
1764800555.4563696,1.0
1764800555.5433648,1.0
1764800555.630343,1.0
1764800555.7175922,1.0
1764800555.8045156,1.0
1764800555.8913913,1.0
1764800555.9783752,1.0
1764800556.0653048,1.0
1764800556.1525524,1.0
1764800556.2395685,1.0
1764800556.32664,1.0
1764800556.41349,1.0
1764800556.500711,1.0
1764800556.5876634,1.0
1764800556.6757953,1.0
1764800556.7626445,1.0
1764800556.84963,1.0
1764800556.936508,1.0
1764800557.023304,1.0
1764800557.1103532,1.0
1764800557.1972594,1.0
1764800557.2843387,1.0
1764800557.3711636,1.0
1764800557.4582198,1.0
1764800557.5453603,1.0
1764800557.6323128,1.0
1764800557.719324,1.0
1764800557.806249,1.0
1764800557.8931668,1.0
1764800557.9806852,1.0
1764800558.0675735,1.0
1764800558.154669,1.0
1764800558.241671,1.0
1764800558.3288314,1.0
1764800558.4159415,1.0
1764800558.5029652,1.0
1764800558.5905068,1.0
1764800558.6800673,1.0
1764800558.7675815,1.0
1764800558.8633044,1.0
1764800558.9519534,1.0
1764800559.0394452,1.0
1764800559.1270366,1.0
1764800559.214606,1.0
1764800559.3019176,1.0
1764800559.3912995,1.0
1764800559.4781392,1.0
1764800559.5651522,1.0
1764800559.6524594,1.0
1764800559.740627,1.0
1764800559.827418,1.0
1764800559.9153225,1.0
1764800560.0029094,1.0
1764800560.090345,1.0
1764800560.177914,1.0
1764800560.265712,1.0
1764800560.35498,1.0
1764800560.4421873,1.0
1764800560.529301,1.0
1764800560.6165543,1.0
1764800560.704185,1.0
1764800560.7912822,1.0
1764800560.8782175,1.0
1764800560.9654133,1.0
1764800561.052502,1.0
1764800561.139573,1.0
1764800561.2266788,1.0
1764800561.3138757,1.0
1764800561.4009478,1.0
1764800561.4880292,1.0
1764800561.5749452,1.0
1764800561.6623235,1.0
1764800561.750186,1.0
1764800561.8374178,1.0
1764800561.924607,1.0
1764800562.011669,1.0
1764800562.0988135,1.0
1764800562.1860638,1.0
1764800562.2762723,1.0
1764800562.363415,1.0
1764800562.4505749,1.0
1764800562.5376186,1.0
1764800562.6249902,1.0
1764800562.7126856,1.0
1764800562.7998805,1.0
1764800562.886899,1.0
1764800562.9744375,1.0
1764800563.0642734,1.0
1764800563.153074,1.0
1764800563.2408283,1.0
1764800563.3282516,1.0
1764800563.415586,1.0
1764800563.5028002,1.0
1764800563.589892,1.0
1764800563.6779413,1.0
1764800563.7655485,1.0
1764800563.852624,1.0
1764800563.9396477,1.0
1764800564.0268896,1.0
1764800564.114094,1.0
1764800564.2014122,1.0
1764800564.2912953,1.0
1764800564.378527,1.0
1764800564.4661012,1.0
1764800564.5537183,1.0
1764800564.6410077,1.0
1764800564.7290652,1.0
1764800564.816173,1.0
1764800564.9030297,1.0
1764800564.9898672,1.0
1764800565.0767736,1.0
1764800565.1636975,1.0
1764800565.2507398,1.0
1764800565.3377454,1.0
1764800565.4249907,1.0
1764800565.511984,1.0
1764800565.5990093,1.0
1764800565.68628,1.0
1764800565.7735944,1.0
1764800565.860624,1.0
1764800565.9477873,1.0
1764800566.0347128,1.0
1764800566.1216776,1.0
1764800566.2086055,1.0
1764800566.2957594,1.0
1764800566.3827326,1.0
1764800566.4698384,1.0
1764800566.5570245,1.0
1764800566.6440692,1.0
1764800566.7352977,1.0
1764800566.8226254,1.0
1764800566.9097145,1.0
1764800566.9970005,1.0
1764800567.0843236,1.0
1764800567.1716774,1.0
1764800567.25883,1.0
1764800567.347899,1.0
1764800567.4348078,1.0
1764800567.5220864,1.0
1764800567.6092584,1.0
1764800567.6968725,1.0
1764800567.7841363,1.0
1764800567.871396,1.0
1764800567.95853,1.0
1764800568.045895,1.0
1764800568.1330318,1.0
1764800568.220104,1.0
1764800568.307332,1.0
1764800568.3944926,1.0
1764800568.4822283,1.0
1764800568.5693471,1.0
1764800568.6568031,1.0
1764800568.7449162,1.0
1764800568.8318014,1.0
1764800568.91902,1.0
1764800569.0063145,1.0
1764800569.0933588,1.0
