time,scope,value
1742835918.541454,0,158.44878956771782
1742835918.541454,1,161.24327901544382
1742835919.5415056,0,164.5246356633573
1742835919.5415056,1,163.01983716960956
1742835920.5411174,0,157.12807331469728
1742835920.5411174,1,151.8310070776663
1742835921.5407686,0,154.1300036792369
1742835921.5407686,1,152.87698023376876
1742835922.5408092,0,153.57442289941974
1742835922.5408092,1,154.35078441911605
1742835923.5407138,0,153.13816159708617
1742835923.5407138,1,151.41567191698437
1742835924.5411406,0,151.99012339711723
1742835924.5411406,1,151.75425969498264
1742835925.541347,0,153.4439508001412
1742835925.541347,1,152.00845971150915
1742835926.5414743,0,147.91376429276875
1742835926.5414743,1,150.7980595902295
1742835927.5414288,0,155.7198693194871
1742835927.5414288,1,151.3368301566159
1742835928.540842,0,152.9938156082612
1742835928.540842,1,154.62683394449388
1742835929.5413702,0,152.79915008762467
1742835929.5413702,1,152.1666955595557
1742835930.5416574,0,153.0977370845778
1742835930.5416574,1,152.32577935810053
1742835931.541041,0,154.93961433043708
1742835931.541041,1,153.37471053473612
1742835932.5416384,0,151.96125470888396
1742835932.5416384,1,151.73281186316447
1742835933.5407715,0,153.12388290024816
1742835933.5407715,1,151.8215758902923
1742835934.5409915,0,153.78758995274887
1742835934.5409915,1,152.01212852779017
1742835935.5409956,0,151.57450664594083
1742835935.5409956,1,151.67039801367125
1742835936.54088,0,153.06783418861934
1742835936.54088,1,150.13204758556256
1742835937.541158,0,148.7824121957339
1742835937.541158,1,151.97067839725537
1742835938.541518,0,152.51649241244039
1742835938.541518,1,153.65768212335047
1742835939.5410607,0,153.21603511521712
1742835939.5410607,1,151.67439782094112
1742835940.541648,0,152.3661049307646
1742835940.541648,1,151.71051808065448
1742835941.5410779,0,149.13232447636273
1742835941.5410779,1,157.66357423823263
1742835942.5412042,0,152.67168627723723
1742835942.5412042,1,151.53772610209933
1742835943.5413556,0,153.02108628932473
1742835943.5413556,1,153.11200206474956
1742835944.5408182,0,154.28505154850038
1742835944.5408182,1,154.7239272656278
1742835945.5408301,0,152.3631079550845
1742835945.5408301,1,153.41290261047317
1742835946.541278,0,151.5439298526872
1742835946.541278,1,152.3505904161165
1742835947.54117,0,152.96300684973224
1742835947.54117,1,155.81429213770542
1742835948.5408757,0,151.73000671312107
1742835948.5408757,1,151.98038158630675
