time,scope,value
1765079759.329024,nrm.extra.perf.PAPI_L3_TCA.673798,2468760372.0
1765079759.329024,nrm.extra.perf.PAPI_TOT_INS.673798,47987775616.0
1765079759.329024,nrm.extra.perf.PAPI_TOT_CYC.673798,289373232547.0
1765079759.329024,nrm.extra.perf.PAPI_RES_STL.673798,254680370564.0
1765079759.329024,nrm.extra.perf.PAPI_L3_TCM.673798,2303734299.0
1765079760.3323398,nrm.extra.perf.PAPI_L3_TCA.673798,4870510143.0
1765079760.3323398,nrm.extra.perf.PAPI_TOT_INS.673798,95222886542.0
1765079760.3323398,nrm.extra.perf.PAPI_TOT_CYC.673798,560683162721.0
1765079760.3323398,nrm.extra.perf.PAPI_RES_STL.673798,488365282785.0
1765079760.3323398,nrm.extra.perf.PAPI_L3_TCM.673798,4560434076.0
1765079761.3269691,nrm.extra.perf.PAPI_L3_TCA.673798,7246481973.0
1765079761.3269691,nrm.extra.perf.PAPI_TOT_INS.673798,142153900473.0
1765079761.3269691,nrm.extra.perf.PAPI_TOT_CYC.673798,831742529874.0
1765079761.3269691,nrm.extra.perf.PAPI_RES_STL.673798,719884457676.0
1765079761.3269691,nrm.extra.perf.PAPI_L3_TCM.673798,6782618213.0
1765079762.3300781,nrm.extra.perf.PAPI_L3_TCA.673798,9633419630.0
1765079762.3300781,nrm.extra.perf.PAPI_TOT_INS.673798,189281031561.0
1765079762.3300781,nrm.extra.perf.PAPI_TOT_CYC.673798,1104082374578.0
1765079762.3300781,nrm.extra.perf.PAPI_RES_STL.673798,952681141914.0
1765079762.3300781,nrm.extra.perf.PAPI_L3_TCM.673798,9016227346.0
1765079763.3278108,nrm.extra.perf.PAPI_L3_TCA.673798,12056031694.0
1765079763.3278108,nrm.extra.perf.PAPI_TOT_INS.673798,236742715217.0
1765079763.3278108,nrm.extra.perf.PAPI_TOT_CYC.673798,1378138918520.0
1765079763.3278108,nrm.extra.perf.PAPI_RES_STL.673798,1189447493769.0
1765079763.3278108,nrm.extra.perf.PAPI_L3_TCM.673798,11285638411.0
1765079764.3276012,nrm.extra.perf.PAPI_L3_TCA.673798,14510648033.0
1765079764.3276012,nrm.extra.perf.PAPI_TOT_INS.673798,284364013611.0
1765079764.3276012,nrm.extra.perf.PAPI_TOT_CYC.673798,1652800897538.0
1765079764.3276012,nrm.extra.perf.PAPI_RES_STL.673798,1430055056508.0
1765079764.3276012,nrm.extra.perf.PAPI_L3_TCM.673798,13589395307.0
1765079765.3317482,nrm.extra.perf.PAPI_L3_TCA.673798,16982742101.0
1765079765.3317482,nrm.extra.perf.PAPI_TOT_INS.673798,332229081795.0
1765079765.3317482,nrm.extra.perf.PAPI_TOT_CYC.673798,1928684790190.0
1765079765.3317482,nrm.extra.perf.PAPI_RES_STL.673798,1671841670873.0
1765079765.3317482,nrm.extra.perf.PAPI_L3_TCM.673798,15904942854.0
1765079766.3303614,nrm.extra.perf.PAPI_L3_TCA.673798,19444272140.0
1765079766.3303614,nrm.extra.perf.PAPI_TOT_INS.673798,379849382329.0
1765079766.3303614,nrm.extra.perf.PAPI_TOT_CYC.673798,2203145320834.0
1765079766.3303614,nrm.extra.perf.PAPI_RES_STL.673798,1912458718186.0
1765079766.3303614,nrm.extra.perf.PAPI_L3_TCM.673798,18208649031.0
1765079767.340321,nrm.extra.perf.PAPI_L3_TCA.673798,21885469130.0
1765079767.340321,nrm.extra.perf.PAPI_TOT_INS.673798,427232296605.0
1765079767.340321,nrm.extra.perf.PAPI_TOT_CYC.673798,2474443159450.0
1765079767.340321,nrm.extra.perf.PAPI_RES_STL.673798,2149512539115.0
1765079767.340321,nrm.extra.perf.PAPI_L3_TCM.673798,20499579327.0
1765079768.3280694,nrm.extra.perf.PAPI_L3_TCA.673798,24361577817.0
1765079768.3280694,nrm.extra.perf.PAPI_TOT_INS.673798,475003438464.0
1765079768.3280694,nrm.extra.perf.PAPI_TOT_CYC.673798,2747789873942.0
1765079768.3280694,nrm.extra.perf.PAPI_RES_STL.673798,2390032159109.0
1765079768.3280694,nrm.extra.perf.PAPI_L3_TCM.673798,22816612676.0
1765079769.329395,nrm.extra.perf.PAPI_L3_TCA.673798,26798767186.0
1765079769.329395,nrm.extra.perf.PAPI_TOT_INS.673798,522426902795.0
1765079769.329395,nrm.extra.perf.PAPI_TOT_CYC.673798,3019435302306.0
1765079769.329395,nrm.extra.perf.PAPI_RES_STL.673798,2626333558293.0
1765079769.329395,nrm.extra.perf.PAPI_L3_TCM.673798,25097455514.0
1765079770.3300428,nrm.extra.perf.PAPI_L3_TCA.673798,29234464878.0
1765079770.3300428,nrm.extra.perf.PAPI_TOT_INS.673798,569793017152.0
1765079770.3300428,nrm.extra.perf.PAPI_TOT_CYC.673798,3290918610954.0
1765079770.3300428,nrm.extra.perf.PAPI_RES_STL.673798,2862679018863.0
1765079770.3300428,nrm.extra.perf.PAPI_L3_TCM.673798,27377651273.0
1765079771.3300464,nrm.extra.perf.PAPI_L3_TCA.673798,31703741236.0
1765079771.3300464,nrm.extra.perf.PAPI_TOT_INS.673798,617655756840.0
1765079771.3300464,nrm.extra.perf.PAPI_TOT_CYC.673798,3565533162485.0
1765079771.3300464,nrm.extra.perf.PAPI_RES_STL.673798,3102974804394.0
1765079771.3300464,nrm.extra.perf.PAPI_L3_TCM.673798,29692859772.0
1765079772.333424,nrm.extra.perf.PAPI_L3_TCA.673798,34191116550.0
1765079772.333424,nrm.extra.perf.PAPI_TOT_INS.673798,665780238073.0
1765079772.333424,nrm.extra.perf.PAPI_TOT_CYC.673798,3841375857796.0
1765079772.333424,nrm.extra.perf.PAPI_RES_STL.673798,3344532726655.0
1765079772.333424,nrm.extra.perf.PAPI_L3_TCM.673798,32020219092.0
1765079773.3363268,nrm.extra.perf.PAPI_L3_TCA.673798,36660205885.0
1765079773.3363268,nrm.extra.perf.PAPI_TOT_INS.673798,713605956348.0
1765079773.3363268,nrm.extra.perf.PAPI_TOT_CYC.673798,4115716893907.0
1765079773.3363268,nrm.extra.perf.PAPI_RES_STL.673798,3584749473888.0
1765079773.3363268,nrm.extra.perf.PAPI_L3_TCM.673798,34335399919.0
1765079774.327987,nrm.extra.perf.PAPI_L3_TCA.673798,39121960267.0
1765079774.327987,nrm.extra.perf.PAPI_TOT_INS.673798,761329844917.0
1765079774.327987,nrm.extra.perf.PAPI_TOT_CYC.673798,4389333366412.0
1765079774.327987,nrm.extra.perf.PAPI_RES_STL.673798,3823855137710.0
1765079774.327987,nrm.extra.perf.PAPI_L3_TCM.673798,36639319876.0
1765079775.3279445,nrm.extra.perf.PAPI_L3_TCA.673798,41594837792.0
1765079775.3279445,nrm.extra.perf.PAPI_TOT_INS.673798,809252693376.0
1765079775.3279445,nrm.extra.perf.PAPI_TOT_CYC.673798,4664114272305.0
1765079775.3279445,nrm.extra.perf.PAPI_RES_STL.673798,4064091716434.0
1765079775.3279445,nrm.extra.perf.PAPI_L3_TCM.673798,38955030765.0
