time,scope,value
1765079758.6453476,0,48252377.562805176
1765079758.6453476,1,48252378.01800537
1765079759.6443703,0,48252522.019958496
1765079759.6443703,1,48252522.019958496
1765079760.644365,0,48252645.7119751
1765079760.644365,1,48252645.7119751
1765079761.6443741,0,48252769.33294678
1765079761.6443741,1,48252769.33294678
1765079762.644362,0,48252892.9387207
1765079762.644362,1,48252892.9387207
1765079763.6443503,0,48253016.57269287
1765079763.6443503,1,48253016.57269287
1765079764.644402,0,48253140.23248291
1765079764.644402,1,48253140.23248291
1765079765.644341,0,48253263.89654541
1765079765.644341,1,48253263.89654541
1765079766.644341,0,48253387.55743408
1765079766.644341,1,48253387.55743408
1765079767.644594,0,48253511.23461914
1765079767.644594,1,48253511.23461914
1765079768.644392,0,48253634.80633545
1765079768.644392,1,48253634.80633545
1765079769.6443596,0,48253758.48449707
1765079769.6443596,1,48253758.48449707
1765079770.6443694,0,48253882.11846924
1765079770.6443694,1,48253882.11846924
1765079771.6443565,0,48254005.67248535
1765079771.6443565,1,48254005.79071045
1765079772.644363,0,48254129.36834717
1765079772.644363,1,48254129.36834717
1765079773.644344,0,48254253.03088379
1765079773.644344,1,48254253.03088379
1765079774.6442962,0,48254376.6472168
1765079774.6442962,1,48254376.6472168
1765079775.6443613,0,48254500.325805664
1765079775.6443613,1,48254500.325805664
1765079776.6443725,0,48254623.90551758
1765079776.6443725,1,48254624.02307129
1765079777.6443677,0,48254747.581970215
1765079777.6443677,1,48254747.581970215
1765079778.644365,0,48254871.268066406
1765079778.644365,1,48254871.268066406
1765079779.6443763,0,48254994.82702637
1765079779.6443763,1,48254994.95257568
1765079780.6444027,0,48255118.564331055
1765079780.6444027,1,48255118.564331055
1765079781.6443615,0,48255242.11602783
1765079781.6443615,1,48255242.235839844
1765079782.6444092,0,48255365.78851318
1765079782.6444092,1,48255365.78851318
1765079783.6443377,0,48255489.44116211
1765079783.6443377,1,48255489.44116211
1765079784.644307,0,48255613.05523682
1765079784.644307,1,48255613.05523682
1765079785.6443574,0,48255736.712402344
1765079785.6443574,1,48255736.712402344
1765079786.6442947,0,48255860.365356445
1765079786.6442947,1,48255860.365356445
1765079787.6443326,0,48255984.05267334
1765079787.6443326,1,48255984.05267334
1765079788.6443741,0,48256107.685913086
1765079788.6443741,1,48256107.685913086
1765079789.644394,0,48256231.244140625
1765079789.644394,1,48256231.36395264
1765079790.6445382,0,48256354.89782715
1765079790.6445382,1,48256355.04168701
1765079791.6443622,0,48256478.579956055
1765079791.6443622,1,48256478.579956055
1765079792.6443946,0,48256602.25897217
1765079792.6443946,1,48256602.25897217
1765079793.6443865,0,48256725.90789795
1765079793.6443865,1,48256725.90789795
1765079794.6443713,0,48256849.45965576
1765079794.6443713,1,48256849.45965576
1765079795.6443868,0,48256973.13568115
1765079795.6443868,1,48256973.27038574
1765079796.644393,0,48257096.83013916
1765079796.644393,1,48257096.947753906
1765079797.6443415,0,48257220.440979004
1765079797.6443415,1,48257220.440979004
1765079798.644378,0,48257344.11895752
1765079798.644378,1,48257344.11895752
1765079799.644356,0,48257467.66149902
1765079799.644356,1,48257467.66149902
1765079800.644301,0,48257591.363220215
1765079800.644301,1,48257591.363220215
1765079801.6443763,0,48257714.99536133
1765079801.6443763,1,48257714.99536133
1765079802.6443632,0,48257838.560791016
1765079802.6443632,1,48257838.694885254
1765079803.6442993,0,48257962.251831055
1765079803.6442993,1,48257962.251831055
1765079804.6454134,0,48258086.00891113
1765079804.6454134,1,48258086.12835693
1765079805.644295,0,48258209.53387451
1765079805.644295,1,48258209.53387451
1765079806.644356,0,48258333.16717529
1765079806.644356,1,48258333.290649414
1765079807.644359,0,48258456.86578369
1765079807.644359,1,48258456.86578369
1765079808.6443784,0,48258580.543029785
1765079808.6443784,1,48258580.543029785
1765079809.6443686,0,48258704.16027832
1765079809.6443686,1,48258704.16027832
