time,value
1765079758.3939881,2.0
1765079758.4085505,3.0
1765079758.4230993,3.0
1765079758.437519,3.0
1765079758.4519718,3.0
1765079758.466412,3.0
1765079758.4808383,3.0
1765079758.4952848,3.0
1765079758.509697,3.0
1765079758.5241268,3.0
1765079758.5385168,3.0
1765079758.5529442,3.0
1765079758.5673912,3.0
1765079758.5818596,3.0
1765079758.596278,3.0
1765079758.610699,3.0
1765079758.6251087,3.0
1765079758.6396036,3.0
1765079758.6541479,3.0
1765079758.6686022,3.0
1765079758.6830196,3.0
1765079758.6975055,3.0
1765079758.7119293,3.0
1765079758.7263784,3.0
1765079758.7407815,3.0
1765079758.7551894,3.0
1765079758.769612,3.0
1765079758.7841198,3.0
1765079758.7948153,2.0
1765079758.8093374,3.0
1765079758.8237517,3.0
1765079758.838269,3.0
1765079758.8526795,3.0
1765079758.8670845,3.0
1765079758.8815236,3.0
1765079758.8959303,3.0
1765079758.9103372,3.0
1765079758.924749,3.0
1765079758.939169,3.0
1765079758.9535828,3.0
1765079758.9679983,3.0
1765079758.9825108,3.0
1765079758.9969664,3.0
1765079759.0113633,3.0
1765079759.0257752,3.0
1765079759.0401907,3.0
1765079759.0546634,3.0
1765079759.069082,3.0
1765079759.083751,3.0
1765079759.0984826,3.0
1765079759.1131413,3.0
1765079759.1276822,3.0
1765079759.142193,3.0
1765079759.1567245,3.0
1765079759.1712425,3.0
1765079759.1858084,3.0
1765079759.2003284,3.0
1765079759.214844,3.0
1765079759.2293503,3.0
1765079759.2438507,3.0
1765079759.2583437,3.0
1765079759.2728522,3.0
1765079759.2873685,3.0
1765079759.2975411,2.0
1765079759.307693,2.0
1765079759.3178878,2.0
1765079759.3293223,2.0
1765079759.3427,1.0
1765079759.354752,1.0
1765079759.3649008,2.0
1765079759.3751569,2.0
1765079759.3853986,2.0
1765079759.3956468,2.0
1765079759.405899,2.0
1765079759.41615,2.0
1765079759.4264076,2.0
1765079759.4366858,2.0
1765079759.4469151,2.0
1765079759.4571598,2.0
1765079759.4674044,2.0
1765079759.4776504,2.0
1765079759.488045,2.0
1765079759.4983065,2.0
1765079759.5085425,2.0
1765079759.5187576,2.0
1765079759.5289867,2.0
1765079759.539424,2.0
1765079759.549647,2.0
1765079759.5598779,2.0
1765079759.5701087,2.0
1765079759.5803242,2.0
1765079759.5905373,2.0
1765079759.6007762,2.0
1765079759.6110077,2.0
1765079759.6212714,2.0
1765079759.6314936,2.0
1765079759.641737,2.0
1765079759.652054,2.0
1765079759.662216,2.0
1765079759.672417,2.0
1765079759.6826072,2.0
1765079759.6928132,2.0
1765079759.702987,2.0
1765079759.7131956,2.0
1765079759.7236884,2.0
1765079759.7339144,2.0
1765079759.7440856,2.0
1765079759.754319,2.0
1765079759.7645073,2.0
1765079759.7747145,2.0
1765079759.7850757,2.0
1765079759.7952812,2.0
1765079759.8055058,2.0
1765079759.8157268,2.0
1765079759.8259203,2.0
1765079759.8361037,2.0
1765079759.8464594,2.0
1765079759.8567076,2.0
1765079759.8669672,2.0
1765079759.8772182,2.0
1765079759.8874764,2.0
1765079759.8977556,2.0
1765079759.9080315,2.0
1765079759.9183996,2.0
1765079759.9286633,2.0
1765079759.9389396,2.0
1765079759.9493072,2.0
1765079759.9596286,2.0
1765079759.970075,2.0
1765079759.980388,2.0
1765079759.9907022,2.0
1765079760.0009854,2.0
1765079760.0113032,2.0
1765079760.0215805,2.0
1765079760.031877,2.0
1765079760.0421772,2.0
1765079760.0524983,2.0
1765079760.0628192,2.0
1765079760.073137,2.0
1765079760.083452,2.0
1765079760.0937552,2.0
1765079760.104107,2.0
1765079760.1148825,2.0
1765079760.1251595,2.0
1765079760.1355345,2.0
1765079760.1458645,2.0
1765079760.1562333,2.0
1765079760.1665785,2.0
1765079760.1770465,2.0
1765079760.1874428,2.0
1765079760.1979318,2.0
1765079760.2082977,2.0
1765079760.2188206,2.0
1765079760.2292197,2.0
1765079760.2398171,2.0
1765079760.2503233,2.0
1765079760.2606914,2.0
1765079760.2710152,2.0
1765079760.2814996,2.0
1765079760.2918608,2.0
1765079760.3023276,2.0
1765079760.3127122,2.0
1765079760.3230078,2.0
1765079760.3339236,2.0
1765079760.3492224,1.0
1765079760.3633392,1.0
1765079760.3739262,2.0
1765079760.38435,2.0
1765079760.3948886,2.0
1765079760.4052997,2.0
1765079760.415715,2.0
1765079760.4260542,2.0
1765079760.4364786,2.0
1765079760.4468317,2.0
1765079760.4571865,2.0
1765079760.4675155,2.0
1765079760.4778538,2.0
1765079760.4881728,2.0
1765079760.498552,2.0
1765079760.5088804,2.0
1765079760.519234,2.0
1765079760.52972,2.0
1765079760.540094,2.0
1765079760.550465,2.0
1765079760.560838,2.0
1765079760.5712292,2.0
1765079760.581624,2.0
1765079760.5919967,2.0
1765079760.6024024,2.0
1765079760.6128523,2.0
1765079760.623268,2.0
1765079760.6335618,2.0
1765079760.6438808,2.0
1765079760.6544306,2.0
1765079760.6647425,2.0
1765079760.6750915,2.0
1765079760.685806,2.0
1765079760.6960905,2.0
1765079760.7064233,2.0
1765079760.7167718,2.0
1765079760.7273738,2.0
1765079760.737733,2.0
1765079760.7481327,2.0
1765079760.7585196,2.0
1765079760.7689483,2.0
1765079760.7793455,2.0
1765079760.789796,2.0
1765079760.8002317,2.0
1765079760.810642,2.0
1765079760.8210201,2.0
1765079760.8314307,2.0
1765079760.8418183,2.0
1765079760.8522358,2.0
1765079760.8626587,2.0
1765079760.8730438,2.0
1765079760.8834355,2.0
1765079760.8938336,2.0
1765079760.9042048,2.0
1765079760.9147115,2.0
1765079760.9250948,2.0
1765079760.9355447,2.0
1765079760.9460833,2.0
1765079760.9565327,2.0
1765079760.9669168,2.0
1765079760.977364,2.0
1765079760.987774,2.0
1765079760.9982073,2.0
1765079761.008637,2.0
1765079761.0190206,2.0
1765079761.0294256,2.0
1765079761.039854,2.0
1765079761.0502522,2.0
1765079761.0606823,2.0
1765079761.0710833,2.0
1765079761.0814683,2.0
1765079761.0918722,2.0
1765079761.1023,2.0
1765079761.1127076,2.0
1765079761.1231241,2.0
1765079761.1335099,2.0
1765079761.1439514,2.0
1765079761.1543696,2.0
1765079761.1647987,2.0
1765079761.175196,2.0
1765079761.1856377,2.0
1765079761.1960495,2.0
1765079761.206461,2.0
1765079761.216869,2.0
1765079761.2273014,2.0
1765079761.237709,2.0
1765079761.2481294,2.0
1765079761.2585623,2.0
1765079761.2689407,2.0
1765079761.279379,2.0
1765079761.2897897,2.0
1765079761.300201,2.0
1765079761.3106112,2.0
1765079761.3211424,2.0
1765079761.3329244,2.0
1765079761.3525589,2.0
1765079761.3670385,1.0
1765079761.3773155,2.0
1765079761.3876648,2.0
1765079761.3980644,2.0
1765079761.4084504,2.0
1765079761.4188344,2.0
1765079761.4293175,2.0
1765079761.4396868,2.0
1765079761.4500709,2.0
1765079761.4606752,2.0
1765079761.4710503,2.0
1765079761.4814348,2.0
1765079761.4919965,2.0
1765079761.5023522,2.0
1765079761.5127118,2.0
1765079761.5230742,2.0
1765079761.5334463,2.0
1765079761.543812,2.0
1765079761.5541768,2.0
1765079761.56454,2.0
1765079761.574907,2.0
1765079761.5852895,2.0
1765079761.5956876,2.0
1765079761.606045,2.0
1765079761.6164317,2.0
1765079761.626819,2.0
1765079761.6371846,2.0
1765079761.6479383,2.0
1765079761.658194,2.0
1765079761.6686323,2.0
1765079761.678984,2.0
1765079761.6896744,2.0
1765079761.7000217,2.0
1765079761.710364,2.0
1765079761.721116,2.0
1765079761.731397,2.0
1765079761.7418091,2.0
1765079761.7521687,2.0
1765079761.7625494,2.0
1765079761.7729523,2.0
1765079761.783331,2.0
1765079761.7937272,2.0
1765079761.804124,2.0
1765079761.814509,2.0
1765079761.8248785,2.0
1765079761.8352442,2.0
1765079761.8456917,2.0
1765079761.856045,2.0
1765079761.866606,2.0
1765079761.8770156,2.0
1765079761.8873975,2.0
1765079761.897864,2.0
1765079761.9082704,2.0
1765079761.9186168,2.0
1765079761.9291456,2.0
1765079761.9395473,2.0
1765079761.9500606,2.0
1765079761.9605691,2.0
1765079761.970933,2.0
1765079761.9813097,2.0
1765079761.9916856,2.0
1765079762.0020218,2.0
1765079762.0123894,2.0
1765079762.0227401,2.0
1765079762.033138,2.0
