time,scope,value
1774895569.2073386,0,106.28003674921507
1774895569.2073386,1,107.16176607685921
1774895570.2073402,0,111.75151044705774
1774895570.2073402,1,107.59933929000749
1774895571.2074,0,106.68306686671698
1774895571.2074,1,108.62214059613234
1774895572.2073946,0,107.27710806999053
1774895572.2073946,1,107.02291437757894
1774895573.2073648,0,105.14371219324306
1774895573.2073648,1,105.58847892510373
1774895574.2073786,0,107.59491433225747
1774895574.2073786,1,104.91355162541274
1774895575.2073858,0,108.5499669011029
1774895575.2073858,1,108.19486731531752
1774895576.2073982,0,105.73239977004897
1774895576.2073982,1,107.20110289628833
1774895577.2073765,0,107.91982281986739
1774895577.2073765,1,107.19363627775857
1774895578.2073967,0,105.88479244181387
1774895578.2073967,1,107.44474705416093
1774895579.207379,0,106.34205731333364
1774895579.207379,1,107.13609113866981
1774895580.207386,0,107.83924664606693
1774895580.207386,1,107.79545577056366
1774895581.2073638,0,106.86173548809936
1774895581.2073638,1,107.84512568827684
1774895582.2073858,0,106.78054157140173
1774895582.2073858,1,106.13323823967406
1774895583.2073886,0,107.54227801920635
1774895583.2073886,1,106.8581854417824
1774895584.2073812,0,106.29012820921132
1774895584.2073812,1,101.2459344989914
1774895585.2072704,0,108.22611902073089
1774895585.2072704,1,105.79742702613702
1774895586.2073581,0,105.74594473938286
1774895586.2073581,1,107.24551457327554
1774895587.2072923,0,105.45763953312533
1774895587.2072923,1,106.8317529706598
1774895588.2073734,0,104.95620321907029
1774895588.2073734,1,106.65250555668591
1774895589.2073655,0,106.08783125616043
1774895589.2073655,1,107.5968249913482
1774895590.2073917,0,107.32482965187882
1774895590.2073917,1,107.14144052301967
1774895591.2073946,0,106.78536221582402
1774895591.2073946,1,106.7270711999872
1774895592.2073345,0,106.48214129808851
1774895592.2073345,1,106.68826434346317
1774895593.207363,0,106.20212016729656
1774895593.207363,1,107.30593133124569
1774895594.207351,0,106.75871523880186
1774895594.207351,1,106.98098972762968
1774895595.207334,0,106.96955430711746
1774895595.207334,1,106.46101200357074
1774895596.207342,0,107.31180030546648
1774895596.207342,1,108.05071896350329
1774895597.2073982,0,106.62040992296772
1774895597.2073982,1,107.13879751644036
1774895598.2073412,0,105.67870426018924
1774895598.2073412,1,106.21260377864365
1774895599.2073991,0,107.00926294789915
1774895599.2073991,1,106.78377481758108
1774895600.2074058,0,107.22557554885599
1774895600.2074058,1,106.23767831943643
1774895601.2073662,0,108.33479361369035
1774895601.2073662,1,105.94299114428293
1774895602.207371,0,106.64027789589952
1774895602.207371,1,108.54409845668117
1774895603.2073603,0,107.5180036872247
1774895603.2073603,1,106.32398884879511
1774895604.2073548,0,106.87505258851242
1774895604.2073548,1,107.2085835431726
1774895605.2073557,0,107.58975882504619
1774895605.2073557,1,107.02052935637471
1774895606.2073405,0,105.05690340858342
1774895606.2073405,1,105.87399863919184
