time,scope,value
1774895569.2073386,0,21343427.675964355
1774895569.2073386,1,21343427.675964355
1774895570.2073402,0,21343534.04852295
1774895570.2073402,1,21343534.17626953
1774895571.2074,0,21343640.976989746
1774895571.2074,1,21343640.976989746
1774895572.2073946,0,21343747.6998291
1774895572.2073946,1,21343747.6998291
1774895573.2073648,0,21343854.40283203
1774895573.2073648,1,21343854.40283203
1774895574.2073786,0,21343961.08630371
1774895574.2073786,1,21343961.08630371
1774895575.2073858,0,21344067.746643066
1774895575.2073858,1,21344067.746643066
1774895576.2073982,0,21344174.38409424
1774895576.2073982,1,21344174.499694824
1774895577.2073765,0,21344281.15673828
1774895577.2073765,1,21344281.15673828
1774895578.2073967,0,21344387.837768555
1774895578.2073967,1,21344387.837768555
1774895579.207379,0,21344494.502746582
1774895579.207379,1,21344494.585876465
1774895580.207386,0,21344601.172851562
1774895580.207386,1,21344601.172851562
1774895581.2073638,0,21344707.90106201
1774895581.2073638,1,21344707.90106201
1774895582.2073858,0,21344814.560302734
1774895582.2073858,1,21344814.66534424
1774895583.2073886,0,21344921.209838867
1774895583.2073886,1,21344921.34777832
1774895584.2073812,0,21345028.01776123
1774895584.2073812,1,21345028.01776123
1774895585.2072704,0,21345134.619384766
1774895585.2072704,1,21345134.619384766
1774895586.2073581,0,21345241.326049805
1774895586.2073581,1,21345241.326049805
1774895587.2072923,0,21345348.066955566
1774895587.2072923,1,21345348.066955566
1774895588.2073734,0,21345454.742370605
1774895588.2073734,1,21345454.742370605
1774895589.2073655,0,21345561.441589355
1774895589.2073655,1,21345561.441589355
1774895590.2073917,0,21345668.123779297
1774895590.2073917,1,21345668.123779297
1774895591.2073946,0,21345774.80053711
1774895591.2073946,1,21345774.80053711
1774895592.2073345,0,21345881.542907715
1774895592.2073345,1,21345881.542907715
1774895593.207363,0,21345988.24798584
1774895593.207363,1,21345988.24798584
1774895594.207351,0,21346094.936584473
1774895594.207351,1,21346094.936584473
1774895595.207334,0,21346201.52722168
1774895595.207334,1,21346201.63305664
1774895596.207342,0,21346308.325683594
1774895596.207342,1,21346308.325683594
1774895597.2073982,0,21346414.926940918
1774895597.2073982,1,21346415.04522705
1774895598.2073412,0,21346521.63244629
1774895598.2073412,1,21346521.741027832
1774895599.2073991,0,21346628.35131836
1774895599.2073991,1,21346628.35131836
1774895600.2074058,0,21346735.05078125
1774895600.2074058,1,21346735.05078125
1774895601.2073662,0,21346841.7522583
1774895601.2073662,1,21346841.7522583
1774895602.207371,0,21346948.45965576
1774895602.207371,1,21346948.45965576
1774895603.2073603,0,21347055.150024414
1774895603.2073603,1,21347055.150024414
1774895604.2073548,0,21347161.837524414
1774895604.2073548,1,21347161.837524414
1774895605.2073557,0,21347268.54901123
1774895605.2073557,1,21347268.54901123
1774895606.2073405,0,21347375.15777588
1774895606.2073405,1,21347375.27178955
