time,value
1774895568.4356923,3.0
1774895568.4465878,3.0
1774895568.4571548,3.0
1774895568.4676871,3.0
1774895568.4782128,3.0
1774895568.4887624,3.0
1774895568.4991744,3.0
1774895568.5095935,3.0
1774895568.520041,3.0
1774895568.5304077,3.0
1774895568.5409875,3.0
1774895568.551457,3.0
1774895568.561843,3.0
1774895568.5723758,3.0
1774895568.582779,3.0
1774895568.593123,3.0
1774895568.6036828,3.0
1774895568.614092,3.0
1774895568.6244702,3.0
1774895568.6348748,3.0
1774895568.6453226,3.0
1774895568.6559014,3.0
1774895568.6663022,3.0
1774895568.6767035,3.0
1774895568.6870806,3.0
1774895568.6974916,3.0
1774895568.707905,3.0
1774895568.7184353,3.0
1774895568.728816,3.0
1774895568.7391865,3.0
1774895568.749593,3.0
1774895568.7600608,3.0
1774895568.7705104,3.0
1774895568.7814023,3.0
1774895568.7917902,3.0
1774895568.8021762,3.0
1774895568.812569,3.0
1774895568.8230777,3.0
1774895568.8337975,3.0
1774895568.845653,3.0
1774895568.8560784,3.0
1774895568.8664873,3.0
1774895568.8768709,3.0
1774895568.8872218,3.0
1774895568.8976567,3.0
1774895568.907991,3.0
1774895568.9183822,3.0
1774895568.9287586,3.0
1774895568.939129,3.0
1774895568.9494948,3.0
1774895568.9599917,3.0
1774895568.9703777,3.0
1774895568.9809701,3.0
1774895568.9915786,3.0
1774895569.0020752,3.0
1774895569.0124812,3.0
1774895569.0229323,3.0
1774895569.0340168,3.0
1774895569.045217,3.0
1774895569.0566933,3.0
1774895569.0684147,3.0
1774895569.0798461,3.0
1774895569.09128,3.0
1774895569.1029065,3.0
1774895569.1143181,3.0
1774895569.1256268,3.0
1774895569.136908,3.0
1774895569.1481445,3.0
1774895569.1595263,3.0
1774895569.170898,3.0
1774895569.18225,3.0
1774895569.193544,3.0
1774895569.204868,3.0
1774895569.216516,3.0
1774895569.2277513,3.0
1774895569.2390704,3.0
1774895569.2506547,3.0
1774895569.2618403,3.0
1774895569.2731564,3.0
1774895569.2845616,3.0
1774895569.2959175,3.0
1774895569.3071241,3.0
1774895569.318447,3.0
1774895569.3296177,3.0
1774895569.3409247,3.0
1774895569.3521311,3.0
1774895569.3634517,3.0
1774895569.3746495,3.0
1774895569.3955636,3.0
1774895569.4108071,1.0
1774895569.4219067,3.0
1774895569.4335227,3.0
1774895569.445037,3.0
1774895569.4565456,3.0
1774895569.4680521,3.0
1774895569.4797356,3.0
1774895569.4913876,3.0
1774895569.5028486,3.0
1774895569.5143394,3.0
1774895569.5258017,3.0
1774895569.537357,3.0
1774895569.5488324,3.0
1774895569.560457,3.0
1774895569.5718958,3.0
1774895569.583341,3.0
1774895569.594648,3.0
1774895569.6060681,3.0
1774895569.6173506,3.0
1774895569.6287296,3.0
1774895569.6403008,3.0
1774895569.651578,3.0
1774895569.6629705,3.0
1774895569.674325,3.0
1774895569.6857388,3.0
1774895569.6972096,3.0
1774895569.7086318,3.0
1774895569.7201147,3.0
1774895569.7314274,3.0
1774895569.742788,3.0
1774895569.7542727,3.0
1774895569.7656562,3.0
1774895569.777092,3.0
1774895569.7884283,3.0
1774895569.8000355,3.0
1774895569.8113785,3.0
1774895569.8230076,3.0
1774895569.8346837,3.0
1774895569.846087,3.0
1774895569.8575213,3.0
1774895569.8690214,3.0
1774895569.8805308,3.0
1774895569.8919911,3.0
1774895569.903521,3.0
1774895569.9149435,3.0
1774895569.9264483,3.0
1774895569.9378784,3.0
1774895569.9493625,3.0
1774895569.960769,3.0
1774895569.9722865,3.0
1774895569.9836502,3.0
1774895569.9953344,3.0
1774895570.0067854,3.0
1774895570.0182405,3.0
1774895570.029852,3.0
1774895570.0413356,3.0
1774895570.0529227,3.0
1774895570.0643733,3.0
1774895570.0758853,3.0
1774895570.087378,3.0
1774895570.0987835,3.0
1774895570.1102905,3.0
1774895570.121792,3.0
1774895570.1331625,3.0
1774895570.144563,3.0
1774895570.1560578,3.0
1774895570.1674535,3.0
1774895570.178859,3.0
1774895570.1966603,2.0
1774895570.211582,1.0
1774895570.2227514,3.0
1774895570.2341297,3.0
1774895570.245589,3.0
1774895570.2573504,3.0
1774895570.2686975,3.0
1774895570.2801569,3.0
1774895570.2916975,3.0
1774895570.303002,3.0
1774895570.3143291,3.0
1774895570.325629,3.0
1774895570.3369849,3.0
1774895570.3483274,3.0
1774895570.3596382,3.0
1774895570.3709586,3.0
1774895570.3835933,3.0
1774895570.395558,3.0
1774895570.4071503,3.0
1774895570.4184704,3.0
1774895570.4297428,3.0
1774895570.4412215,3.0
1774895570.4525077,3.0
1774895570.4639819,3.0
1774895570.4752834,3.0
1774895570.486529,3.0
1774895570.4978044,3.0
1774895570.509101,3.0
1774895570.5203614,3.0
1774895570.5316565,3.0
