time,scope,value
1774895569.3864877,nrm.extra.perf.PAPI_L3_TCA.255775,2247381738.0
1774895569.3864877,nrm.extra.perf.PAPI_TOT_INS.255775,47013322644.0
1774895569.3864877,nrm.extra.perf.PAPI_TOT_CYC.255775,272679686553.0
1774895569.3864877,nrm.extra.perf.PAPI_RES_STL.255775,241047360616.0
1774895569.3864877,nrm.extra.perf.PAPI_L3_TCM.255775,1999508573.0
1774895570.3833225,nrm.extra.perf.PAPI_L3_TCA.255775,4354415196.0
1774895570.3833225,nrm.extra.perf.PAPI_TOT_INS.255775,91744827449.0
1774895570.3833225,nrm.extra.perf.PAPI_TOT_CYC.255775,512573318974.0
1774895570.3833225,nrm.extra.perf.PAPI_RES_STL.255775,445326929719.0
1774895570.3833225,nrm.extra.perf.PAPI_L3_TCM.255775,3870639365.0
1774895571.3847673,nrm.extra.perf.PAPI_L3_TCA.255775,6576861850.0
1774895571.3847673,nrm.extra.perf.PAPI_TOT_INS.255775,138041983549.0
1774895571.3847673,nrm.extra.perf.PAPI_TOT_CYC.255775,759283639508.0
1774895571.3847673,nrm.extra.perf.PAPI_RES_STL.255775,661213289912.0
1774895571.3847673,nrm.extra.perf.PAPI_L3_TCM.255775,5846759279.0
1774895572.3862772,nrm.extra.perf.PAPI_L3_TCA.255775,8803246948.0
1774895572.3862772,nrm.extra.perf.PAPI_TOT_INS.255775,184347462535.0
1774895572.3862772,nrm.extra.perf.PAPI_TOT_CYC.255775,1006021632507.0
1774895572.3862772,nrm.extra.perf.PAPI_RES_STL.255775,878016358741.0
1774895572.3862772,nrm.extra.perf.PAPI_L3_TCM.255775,7830133330.0
1774895573.3825145,nrm.extra.perf.PAPI_L3_TCA.255775,11018869035.0
1774895573.3825145,nrm.extra.perf.PAPI_TOT_INS.255775,230424564245.0
1774895573.3825145,nrm.extra.perf.PAPI_TOT_CYC.255775,1251597046008.0
1774895573.3825145,nrm.extra.perf.PAPI_RES_STL.255775,1093217116593.0
1774895573.3825145,nrm.extra.perf.PAPI_L3_TCM.255775,9798522878.0
1774895574.383943,nrm.extra.perf.PAPI_L3_TCA.255775,13194047917.0
1774895574.383943,nrm.extra.perf.PAPI_TOT_INS.255775,276063224186.0
1774895574.383943,nrm.extra.perf.PAPI_TOT_CYC.255775,1495715848192.0
1774895574.383943,nrm.extra.perf.PAPI_RES_STL.255775,1305020070872.0
1774895574.383943,nrm.extra.perf.PAPI_L3_TCM.255775,11736831252.0
1774895575.382305,nrm.extra.perf.PAPI_L3_TCA.255775,15387254172.0
1774895575.382305,nrm.extra.perf.PAPI_TOT_INS.255775,322086619817.0
1774895575.382305,nrm.extra.perf.PAPI_TOT_CYC.255775,1742488000361.0
1774895575.382305,nrm.extra.perf.PAPI_RES_STL.255775,1518476673035.0
1774895575.382305,nrm.extra.perf.PAPI_L3_TCM.255775,13682432497.0
1774895576.3923247,nrm.extra.perf.PAPI_L3_TCA.255775,17544657411.0
1774895576.3923247,nrm.extra.perf.PAPI_TOT_INS.255775,367730824758.0
1774895576.3923247,nrm.extra.perf.PAPI_TOT_CYC.255775,1987544217189.0
1774895576.3923247,nrm.extra.perf.PAPI_RES_STL.255775,1728923322907.0
1774895576.3923247,nrm.extra.perf.PAPI_L3_TCM.255775,15605914512.0
1774895577.3825667,nrm.extra.perf.PAPI_L3_TCA.255775,19728771121.0
1774895577.3825667,nrm.extra.perf.PAPI_TOT_INS.255775,413601751316.0
1774895577.3825667,nrm.extra.perf.PAPI_TOT_CYC.255775,2233130422501.0
1774895577.3825667,nrm.extra.perf.PAPI_RES_STL.255775,1941207485955.0
1774895577.3825667,nrm.extra.perf.PAPI_L3_TCM.255775,17544987971.0
1774895578.3839025,nrm.extra.perf.PAPI_L3_TCA.255775,21932728457.0
1774895578.3839025,nrm.extra.perf.PAPI_TOT_INS.255775,459780301526.0
1774895578.3839025,nrm.extra.perf.PAPI_TOT_CYC.255775,2480465167214.0
1774895578.3839025,nrm.extra.perf.PAPI_RES_STL.255775,2156131813105.0
1774895578.3839025,nrm.extra.perf.PAPI_L3_TCM.255775,19505791361.0
1774895579.3917005,nrm.extra.perf.PAPI_L3_TCA.255775,24159283389.0
1774895579.3917005,nrm.extra.perf.PAPI_TOT_INS.255775,506037469937.0
1774895579.3917005,nrm.extra.perf.PAPI_TOT_CYC.255775,2727601556626.0
1774895579.3917005,nrm.extra.perf.PAPI_RES_STL.255775,2373508118264.0
1774895579.3917005,nrm.extra.perf.PAPI_L3_TCM.255775,21504457537.0
1774895580.3816302,nrm.extra.perf.PAPI_L3_TCA.255775,26361927850.0
1774895580.3816302,nrm.extra.perf.PAPI_TOT_INS.255775,551728916577.0
