time,scope,value
1774905946.207372,0,157.4499339183166
1774905946.207372,1,158.85371277173562
1774905947.207388,0,123.8661583859379
1774905947.207388,1,124.59296015258234
1774905948.2073388,0,122.36857466842298
1774905948.2073388,1,122.45078838620526
1774905949.2073665,0,123.3377244211908
1774905949.2073665,1,123.6009101416822
1774905950.207377,0,125.88380639595766
1774905950.207377,1,124.5606867709765
1774905951.2073925,0,122.90564469397687
1774905951.2073925,1,122.78371581151877
1774905952.2074945,0,122.06328552481234
1774905952.2074945,1,124.30387106181517
1774905953.207328,0,124.0726185363886
1774905953.207328,1,122.75772273251717
1774905954.2073624,0,121.54247470121526
1774905954.2073624,1,124.0331176953526
1774905955.2073402,0,124.53364348569389
1774905955.2073402,1,122.73483281667416
1774905956.207368,0,122.97277369581656
1774905956.207368,1,124.53628212823921
1774905957.2073874,0,122.99972744405844
1774905957.2073874,1,122.982699198662
1774905958.2073495,0,124.18994812293509
1774905958.2073495,1,124.63634098253864
1774905959.2073836,0,124.38867483910042
1774905959.2073836,1,124.28712826647629
1774905960.2073815,0,123.18277034476557
1774905960.2073815,1,123.53184588507742
1774905961.207381,0,124.63138654278966
1774905961.207381,1,124.46237090997242
1774905962.2073572,0,124.5280146579003
1774905962.2073572,1,125.02555357547647
1774905963.2073545,0,122.71491113554131
1774905963.2073545,1,123.97175185662972
1774905964.207365,0,123.70582390174602
1774905964.207365,1,122.5888329101542
1774905965.207357,0,124.14816626982424
1774905965.207357,1,121.88342643369234
1774905966.2073867,0,124.39302913001015
1774905966.2073867,1,123.11107646867933
1774905967.207388,0,123.66466032069614
1774905967.207388,1,122.39088256492683
1774905968.2073402,0,123.54005716226527
1774905968.2073402,1,123.25682734142966
1774905969.2073672,0,123.33254019475905
1774905969.2073672,1,122.19149953746133
1774905970.207349,0,123.98171517684044
1774905970.207349,1,123.5259313404274
1774905971.207345,0,123.87226922747023
1774905971.207345,1,123.52900778202775
1774905972.2073674,0,123.25569762356808
1774905972.2073674,1,123.57808358117204
1774905973.2073717,0,123.34181025679702
1774905973.2073717,1,123.40355306233333
1774905974.2073665,0,122.21171772973342
1774905974.2073665,1,124.35643386862219
1774905975.2084255,0,124.62903975274953
1774905975.2084255,1,124.00864867027975
1774905976.2073543,0,123.17701416627654
1774905976.2073543,1,123.60775707247524
1774905977.207333,0,124.3431628505154
1774905977.207333,1,123.47188227016389
1774905978.2073507,0,124.34960216798996
1774905978.2073507,1,123.7786535756717
1774905979.2072709,0,124.23262636753678
1774905979.2072709,1,123.61571365158514
1774905980.2073715,0,124.34156367651225
1774905980.2073715,1,124.21687760359058
1774905981.2073476,0,123.90642762380202
1774905981.2073476,1,123.36203346573176
1774905982.2073655,0,124.77019799989714
1774905982.2073655,1,123.14537822929074
1774905983.2073693,0,123.84224981376296
1774905983.2073693,1,123.4869243473899
1774905984.2073555,0,123.36757939564392
1774905984.2073555,1,123.9045989915213
1774905985.2073667,0,123.63435201106866
1774905985.2073667,1,124.7715239413716
1774905986.207357,0,124.94189835712287
1774905986.207357,1,123.85952235878932
1774905987.2073574,0,124.92254805244353
1774905987.2073574,1,123.89889771447174
1774905988.207359,0,124.00581305147183
1774905988.207359,1,123.61440988202536
1774905989.2073598,0,124.82746837763895
1774905989.2073598,1,123.76649927894859
1774905990.20734,0,123.39615707139514
1774905990.20734,1,123.31571238371278
1774905991.207362,0,123.06414123546101
1774905991.207362,1,122.07698581792054
1774905992.2073464,0,123.34280792580637
1774905992.2073464,1,123.26424833939753
1774905993.2073536,0,123.05497145219363
1774905993.2073536,1,124.78299118611993
1774905994.207288,0,123.24846710139974
1774905994.207288,1,124.42166776075965
1774905995.2073507,0,124.25612019999137
1774905995.2073507,1,122.54800137048045
1774905996.2073843,0,123.71642107286303
1774905996.2073843,1,125.00964555686731
1774905997.2073507,0,124.54431273456349
1774905997.2073507,1,123.80073831372165
1774905998.2072742,0,122.92201185202286
1774905998.2072742,1,123.25544104288858
1774905999.2073648,0,124.94938345390501
1774905999.2073648,1,123.49037941262391
1774906000.207367,0,123.92254419310433
1774906000.207367,1,124.06484389104648
1774906001.207342,0,123.03532118901944
1774906001.207342,1,125.72745423801945
1774906002.2073472,0,123.9524887106663
1774906002.2073472,1,123.61177467413373
1774906003.2073708,0,121.85349003428381
1774906003.2073708,1,124.3290574318006
1774906004.2073572,0,124.44739019994746
1774906004.2073572,1,124.62181901297349
1774906005.2073581,0,122.93402682554559
1774906005.2073581,1,123.712569855468
1774906006.207333,0,124.79780723650087
1774906006.207333,1,124.81866303026997
1774906007.2073798,0,124.16728017192635
1774906007.2073798,1,124.75558313676676
1774906008.2073724,0,123.65275402240185
1774906008.2073724,1,123.98913652899512
1774906009.2073581,0,123.21138815568096
1774906009.2073581,1,124.18910597432838
1774906010.207358,0,124.0642960552367
1774906010.207358,1,124.32745372077343
1774906011.2073767,0,124.38329157406098
1774906011.2073767,1,125.15901635053946
1774906012.2073698,0,125.33957101951307
1774906012.2073698,1,123.97473785911143
1774906013.2073627,0,123.79557827044384
1774906013.2073627,1,123.78774528633946
1774906014.2073486,0,123.61891557417552
1774906014.2073486,1,123.1145458534634
1774906015.2073665,0,125.30243975942066
1774906015.2073665,1,125.54912249144802
1774906016.2073588,0,123.21946254236377
1774906016.2073588,1,124.80340200492809
1774906017.2073395,0,123.58524325335985
1774906017.2073395,1,122.66435105382432
1774906018.2073023,0,123.76418474112627
1774906018.2073023,1,124.11021188331662
1774906019.2073572,0,122.62712621823349
1774906019.2073572,1,121.9860743458518
1774906020.2073398,0,123.69405835742809
1774906020.2073398,1,126.02784805371226
1774906021.2073815,0,124.2323632282031
1774906021.2073815,1,125.11006866288693
1774906022.2073648,0,126.34701150792385
1774906022.2073648,1,123.06259547571653
1774906023.2073739,0,124.47524511476844
1774906023.2073739,1,123.2781975217309
1774906024.2073808,0,123.2569395716942
