time,value
1774905945.9944358,1.0
1774905946.0116928,1.0
1774905946.0287623,1.0
1774905946.0457792,1.0
1774905946.0627897,1.0
1774905946.0799289,1.0
1774905946.0969343,1.0
1774905946.1140378,1.0
1774905946.1312947,1.0
1774905946.1484556,1.0
1774905946.1657739,1.0
1774905946.1829982,1.0
1774905946.2001743,1.0
1774905946.2175665,1.0
1774905946.2346275,1.0
1774905946.2519403,1.0
1774905946.2690234,1.0
1774905946.2861893,1.0
1774905946.303217,1.0
1774905946.320333,1.0
1774905946.3374343,1.0
1774905946.354519,1.0
1774905946.3716702,1.0
1774905946.390854,1.0
1774905946.4079614,1.0
1774905946.425056,1.0
1774905946.4421332,1.0
1774905946.4593868,1.0
1774905946.476487,1.0
1774905946.4935663,1.0
1774905946.510639,1.0
1774905946.5277057,1.0
1774905946.5448039,1.0
1774905946.5618818,1.0
1774905946.5789802,1.0
1774905946.5960743,1.0
1774905946.6131427,1.0
1774905946.6302247,1.0
1774905946.647326,1.0
1774905946.6645138,1.0
1774905946.681608,1.0
1774905946.6987245,1.0
1774905946.7157943,1.0
1774905946.7328727,1.0
1774905946.7499368,1.0
1774905946.7670205,1.0
1774905946.7841008,1.0
1774905946.8011875,1.0
1774905946.8182757,1.0
1774905946.8356793,1.0
1774905946.8533409,1.0
1774905946.8711977,1.0
1774905946.889143,1.0
1774905946.9070585,1.0
1774905946.9253914,1.0
1774905946.9613347,1.0
1774905946.9793417,1.0
1774905946.9971464,1.0
1774905947.0149612,1.0
1774905947.0327787,1.0
1774905947.050609,1.0
1774905947.0684512,1.0
1774905947.0863106,1.0
1774905947.1041067,1.0
1774905947.1219285,1.0
1774905947.1397543,1.0
1774905947.1576455,1.0
1774905947.1758807,1.0
1774905947.1937861,1.0
1774905947.2118587,1.0
1774905947.2295656,1.0
1774905947.2476034,1.0
1774905947.2655904,1.0
1774905947.2836022,1.0
1774905947.301301,1.0
1774905947.319073,1.0
1774905947.3368802,1.0
1774905947.3546526,1.0
1774905947.372467,1.0
1774905947.3902245,1.0
1774905947.4080138,1.0
1774905947.4257822,1.0
1774905947.4435873,1.0
1774905947.4613566,1.0
1774905947.4791245,1.0
1774905947.496888,1.0
1774905947.514681,1.0
1774905947.5324342,1.0
1774905947.5501924,1.0
1774905947.5679624,1.0
1774905947.5857282,1.0
1774905947.6035395,1.0
1774905947.6213188,1.0
1774905947.6390939,1.0
1774905947.6568606,1.0
1774905947.6746316,1.0
1774905947.6924906,1.0
1774905947.7102792,1.0
1774905947.7280474,1.0
1774905947.745816,1.0
1774905947.7636127,1.0
1774905947.7813869,1.0
1774905947.7992735,1.0
1774905947.8170302,1.0
1774905947.8349526,1.0
1774905947.852723,1.0
1774905947.8706315,1.0
1774905947.8885562,1.0
1774905947.906615,1.0
1774905947.925608,1.0
1774905947.9622958,1.0
1774905947.980728,1.0
1774905947.9986286,1.0
1774905948.0164762,1.0
1774905948.0343513,1.0
1774905948.0521023,1.0
1774905948.06988,1.0
1774905948.087694,1.0
1774905948.1054914,1.0
1774905948.1233304,1.0
1774905948.1410944,1.0
1774905948.1589553,1.0
1774905948.1771667,1.0
1774905948.1949282,1.0
1774905948.2132714,1.0
1774905948.2311287,1.0
1774905948.2492514,1.0
1774905948.2669566,1.0
1774905948.28494,1.0
1774905948.3026175,1.0
1774905948.3203669,1.0
1774905948.338194,1.0
1774905948.3559265,1.0
1774905948.3737113,1.0
1774905948.3915913,1.0
1774905948.4094977,1.0
1774905948.427235,1.0
1774905948.44495,1.0
1774905948.462816,1.0
1774905948.4806743,1.0
1774905948.4984899,1.0
1774905948.516326,1.0
1774905948.5341053,1.0
1774905948.5519173,1.0
1774905948.5697477,1.0
1774905948.5877705,1.0
1774905948.605598,1.0
1774905948.6234045,1.0
1774905948.641229,1.0
1774905948.659044,1.0
1774905948.6769307,1.0
1774905948.694772,1.0
1774905948.7125733,1.0
1774905948.7303817,1.0
1774905948.7482293,1.0
1774905948.7660303,1.0
1774905948.7839384,1.0
1774905948.8017414,1.0
1774905948.8195994,1.0
1774905948.8375454,1.0
1774905948.8553047,1.0
1774905948.873088,1.0
1774905948.8911154,1.0
1774905948.9088497,1.0
1774905948.9282277,1.0
1774905948.9646237,1.0
1774905948.9824111,1.0
1774905949.0001664,1.0
1774905949.017919,1.0
1774905949.0357003,1.0
1774905949.053545,1.0
1774905949.0713072,1.0
1774905949.0891252,1.0
1774905949.1068835,1.0
1774905949.124639,1.0
1774905949.1423945,1.0
1774905949.160235,1.0
1774905949.1784546,1.0
1774905949.1962633,1.0
1774905949.214523,1.0
1774905949.2322178,1.0
1774905949.2503617,1.0
1774905949.2681031,1.0
1774905949.2859638,1.0
1774905949.303641,1.0
1774905949.321403,1.0
1774905949.339149,1.0
1774905949.356896,1.0
1774905949.3748147,1.0
1774905949.392591,1.0
1774905949.410358,1.0
1774905949.4280941,1.0
1774905949.4458315,1.0
1774905949.4635782,1.0
1774905949.481454,1.0
1774905949.499192,1.0
1774905949.516965,1.0
1774905949.534695,1.0
1774905949.5524623,1.0
1774905949.5702193,1.0
1774905949.587975,1.0
1774905949.6057885,1.0
1774905949.6235545,1.0
1774905949.6413162,1.0
1774905949.6590564,1.0
1774905949.6768277,1.0
1774905949.694704,1.0
1774905949.7124083,1.0
1774905949.7301545,1.0
1774905949.74789,1.0
1774905949.7657804,1.0
1774905949.783528,1.0
1774905949.8013258,1.0
1774905949.8190694,1.0
1774905949.8370306,1.0
1774905949.8547506,1.0
1774905949.8724928,1.0
1774905949.890277,1.0
1774905949.9080853,1.0
1774905949.927369,1.0
1774905949.9475474,1.0
1774905949.9653213,1.0
1774905949.983087,1.0
1774905950.0008507,1.0
1774905950.0186408,1.0
1774905950.0366497,1.0
1774905950.054447,1.0
1774905950.072155,1.0
1774905950.0899408,1.0
1774905950.1077015,1.0
1774905950.1256468,1.0
1774905950.1434195,1.0
1774905950.1611805,1.0
1774905950.1796298,1.0
1774905950.1976058,1.0
1774905950.215612,1.0
1774905950.2334569,1.0
1774905950.251553,1.0
1774905950.2692168,1.0
1774905950.2871299,1.0
1774905950.304801,1.0
1774905950.322538,1.0
1774905950.3402402,1.0
1774905950.3579352,1.0
1774905950.3757899,1.0
1774905950.3934824,1.0
1774905950.4111779,1.0
1774905950.4288812,1.0
1774905950.4465795,1.0
1774905950.464257,1.0
1774905950.4820497,1.0
1774905950.4997177,1.0
1774905950.5174024,1.0
1774905950.5351372,1.0
1774905950.552824,1.0
1774905950.5705335,1.0
1774905950.5884655,1.0
1774905950.6061492,1.0
1774905950.6238112,1.0
1774905950.6414998,1.0
1774905950.6591563,1.0
1774905950.677198,1.0
1774905950.6949155,1.0
1774905950.712639,1.0
1774905950.7303326,1.0
1774905950.7481675,1.0
1774905950.7658148,1.0
1774905950.7835417,1.0
1774905950.8012176,1.0
1774905950.818899,1.0
1774905950.8367543,1.0
1774905950.854484,1.0
1774905950.872145,1.0
1774905950.8898513,1.0
1774905950.9076772,1.0
1774905950.9263556,1.0
1774905950.9441597,1.0
1774905950.9621449,1.0
1774905950.9798803,1.0
1774905950.9977179,1.0
1774905951.0153906,1.0
1774905951.0331314,1.0
1774905951.0507941,1.0
1774905951.0684693,1.0
1774905951.0864093,1.0
1774905951.1041644,1.0
1774905951.1218238,1.0
1774905951.1395445,1.0
1774905951.1572998,1.0
1774905951.17535,1.0
1774905951.1930254,1.0
1774905951.210816,1.0
1774905951.228584,1.0
1774905951.2463925,1.0
1774905951.2642684,1.0
1774905951.282011,1.0
1774905951.2997804,1.0
1774905951.3174672,1.0
1774905951.3351047,1.0
1774905951.3529458,1.0
1774905951.370621,1.0
1774905951.3883257,1.0
1774905951.4061458,1.0
1774905951.423809,1.0
1774905951.4416583,1.0
1774905951.4593616,1.0
1774905951.477011,1.0
1774905951.4946456,1.0
1774905951.5123427,1.0
1774905951.5300734,1.0
1774905951.5477502,1.0
1774905951.5653949,1.0
1774905951.5831373,1.0
1774905951.6009405,1.0
1774905951.618644,1.0
1774905951.6363363,1.0
1774905951.6540158,1.0
1774905951.6716824,1.0
1774905951.689373,1.0
1774905951.7070615,1.0
1774905951.7247648,1.0
1774905951.7424402,1.0
1774905951.7601457,1.0
1774905951.777902,1.0
1774905951.795595,1.0
1774905951.8133254,1.0
1774905951.831223,1.0
1774905951.848861,1.0
1774905951.8665354,1.0
1774905951.8842487,1.0
1774905951.9019156,1.0
1774905951.9195786,1.0
1774905951.9386914,1.0
1774905951.9567707,1.0
1774905951.9744494,1.0
1774905951.9921622,1.0
1774905952.0099037,1.0
1774905952.0277867,1.0
1774905952.045501,1.0
1774905952.0631914,1.0
1774905952.081433,1.0
1774905952.0993395,1.0
1774905952.11706,1.0
1774905952.1347284,1.0
1774905952.1526287,1.0
1774905952.170757,1.0
1774905952.1885054,1.0
1774905952.2062044,1.0
1774905952.2242706,1.0
1774905952.2419302,1.0
1774905952.2599926,1.0
1774905952.2776985,1.0
1774905952.296005,1.0
1774905952.3137672,1.0
1774905952.331529,1.0
1774905952.3492868,1.0
1774905952.3670144,1.0
1774905952.384743,1.0
1774905952.4025412,1.0
1774905952.4202614,1.0
1774905952.4379997,1.0
1774905952.4557252,1.0
1774905952.4734845,1.0
1774905952.4913223,1.0
1774905952.5090592,1.0
1774905952.5268242,1.0
1774905952.5445743,1.0
1774905952.5623128,1.0
1774905952.580043,1.0
1774905952.5977926,1.0
1774905952.6155705,1.0
1774905952.633277,1.0
1774905952.651053,1.0
1774905952.6689346,1.0
1774905952.6867478,1.0
1774905952.7044854,1.0
1774905952.7222278,1.0
1774905952.7399406,1.0
1774905952.7577162,1.0
