time,scope,value
1774905946.207372,0,22526764.87628174
1774905946.207372,1,22526765.311340332
1774905947.207388,0,22526911.009033203
1774905947.207388,1,22526911.009033203
1774905948.2073388,0,22527034.595458984
1774905948.2073388,1,22527034.595458984
1774905949.2073665,0,22527158.25140381
1774905949.2073665,1,22527158.351989746
1774905950.207377,0,22527281.89050293
1774905950.207377,1,22527281.89050293
1774905951.2073925,0,22527405.481323242
1774905951.2073925,1,22527405.60369873
1774905952.2074945,0,22527529.136291504
1774905952.2074945,1,22527529.266052246
1774905953.207328,0,22527652.868041992
1774905953.207328,1,22527652.868041992
1774905954.2073624,0,22527776.51159668
1774905954.2073624,1,22527776.51159668
1774905955.2073402,0,22527900.096801758
1774905955.2073402,1,22527900.096801758
1774905956.207368,0,22528023.75140381
1774905956.207368,1,22528023.75140381
1774905957.2073874,0,22528147.37487793
1774905957.2073874,1,22528147.37487793
1774905958.2073495,0,22528271.011413574
1774905958.2073495,1,22528271.011413574
1774905959.2073836,0,22528394.6428833
1774905959.2073836,1,22528394.6428833
1774905960.2073815,0,22528518.279907227
1774905960.2073815,1,22528518.279907227
1774905961.207381,0,22528641.90362549
1774905961.207381,1,22528642.029052734
1774905962.2073572,0,22528765.539367676
1774905962.2073572,1,22528765.662963867
1774905963.2073545,0,22528889.271728516
1774905963.2073545,1,22528889.271728516
1774905964.207365,0,22529012.856323242
1774905964.207365,1,22529012.985229492
1774905965.207357,0,22529136.570373535
1774905965.207357,1,22529136.570373535
1774905966.2073867,0,22529260.223083496
1774905966.2073867,1,22529260.34020996
1774905967.207388,0,22529383.815368652
1774905967.207388,1,22529383.815368652
1774905968.2073402,0,22529507.438293457
1774905968.2073402,1,22529507.438293457
1774905969.2073672,0,22529631.093688965
1774905969.2073672,1,22529631.093688965
1774905970.207349,0,22529754.698303223
1774905970.207349,1,22529754.698303223
1774905971.207345,0,22529878.331848145
1774905971.207345,1,22529878.586791992
1774905972.2073674,0,22530001.977539062
1774905972.2073674,1,22530002.08782959
1774905973.2073717,0,22530125.610229492
1774905973.2073717,1,22530125.610229492
1774905974.2073665,0,22530249.265686035
1774905974.2073665,1,22530249.386047363
1774905975.2084255,0,22530373.034484863
1774905975.2084255,1,22530373.53112793
1774905976.2073543,0,22530496.556762695
1774905976.2073543,1,22530496.556762695
1774905977.207333,0,22530620.15057373
1774905977.207333,1,22530620.27947998
1774905978.2073507,0,22530743.806030273
1774905978.2073507,1,22530743.93939209
1774905979.2072709,0,22530867.46661377
1774905979.2072709,1,22530867.46661377
1774905980.2073715,0,22530991.106201172
1774905980.2073715,1,22530991.215637207
1774905981.2073476,0,22531114.718811035
1774905981.2073476,1,22531114.847717285
1774905982.2073655,0,22531238.468200684
1774905982.2073655,1,22531238.468200684
1774905983.2073693,0,22531362.10888672
1774905983.2073693,1,22531362.10888672
1774905984.2073555,0,22531485.736328125
1774905984.2073555,1,22531485.736328125
1774905985.2073667,0,22531609.35418701
1774905985.2073667,1,22531609.35418701
1774905986.207357,0,22531732.926574707
1774905986.207357,1,22531733.047180176
1774905987.2073574,0,22531856.56201172
1774905987.2073574,1,22531856.56201172
1774905988.207359,0,22531980.31213379
1774905988.207359,1,22531980.31213379
1774905989.2073598,0,22532103.89050293
1774905989.2073598,1,22532103.89050293
1774905990.20734,0,22532227.50402832
1774905990.20734,1,22532227.50402832
1774905991.207362,0,22532351.12762451
1774905991.207362,1,22532351.25152588
1774905992.2073464,0,22532474.75164795
1774905992.2073464,1,22532474.8828125
1774905993.2073536,0,22532598.460876465
1774905993.2073536,1,22532598.460876465
1774905994.207288,0,22532722.125793457
1774905994.207288,1,22532722.125793457
1774905995.2073507,0,22532845.737121582
1774905995.2073507,1,22532845.837524414
1774905996.2073843,0,22532969.35736084
1774905996.2073843,1,22532969.474365234
1774905997.2073507,0,22533093.057922363
1774905997.2073507,1,22533093.057922363
1774905998.2072742,0,22533216.6875
1774905998.2072742,1,22533216.6875
1774905999.2073648,0,22533340.32055664
1774905999.2073648,1,22533340.32055664
1774906000.207367,0,22533463.911376953
1774906000.207367,1,22533464.034973145
1774906001.207342,0,22533587.651367188
1774906001.207342,1,22533587.651367188
1774906002.2073472,0,22533711.288085938
1774906002.2073472,1,22533711.288085938
1774906003.2073708,0,22533834.91760254
1774906003.2073708,1,22533834.91760254
1774906004.2073572,0,22533958.509277344
1774906004.2073572,1,22533958.509277344
1774906005.2073581,0,22534082.11682129
1774906005.2073581,1,22534082.11682129
1774906006.207333,0,22534205.737121582
1774906006.207333,1,22534205.864624023
1774906007.2073798,0,22534329.394714355
1774906007.2073798,1,22534329.52557373
1774906008.2073724,0,22534453.13494873
1774906008.2073724,1,22534453.13494873
1774906009.2073581,0,22534576.747924805
1774906009.2073581,1,22534576.747924805
1774906010.207358,0,22534700.359375
1774906010.207358,1,22534700.359375
1774906011.2073767,0,22534823.98248291
1774906011.2073767,1,22534824.11187744
1774906012.2073698,0,22534947.584106445
1774906012.2073698,1,22534947.584106445
1774906013.2073627,0,22535071.226745605
1774906013.2073627,1,22535071.38153076
1774906014.2073486,0,22535194.966064453
1774906014.2073486,1,22535194.966064453
1774906015.2073665,0,22535318.593444824
1774906015.2073665,1,22535318.593444824
1774906016.2073588,0,22535442.164733887
1774906016.2073588,1,22535442.292053223
1774906017.2073395,0,22535565.803466797
1774906017.2073395,1,22535565.803466797
1774906018.2073023,0,22535689.4654541
1774906018.2073023,1,22535689.4654541
1774906019.2073572,0,22535813.08770752
1774906019.2073572,1,22535813.21459961
1774906020.2073398,0,22535936.695861816
1774906020.2073398,1,22535936.824279785
1774906021.2073815,0,22536060.44720459
1774906021.2073815,1,22536060.44720459
1774906022.2073648,0,22536184.064453125
1774906022.2073648,1,22536184.064453125
1774906023.2073739,0,22536307.656066895
1774906023.2073739,1,22536307.78076172
1774906024.2073808,0,22536431.27545166
1774906024.2073808,1,22536431.42340088
1774906025.2072778,0,22536554.946411133
1774906025.2072778,1,22536554.946411133
1774906026.2072654,0,22536678.55895996
1774906026.2072654,1,22536678.796569824
1774906027.2073836,0,22536802.26196289
1774906027.2073836,1,22536802.26196289
1774906028.2073486,0,22536925.862121582
1774906028.2073486,1,22536925.996643066
1774906029.2073488,0,22537049.56768799
1774906029.2073488,1,22537049.56768799
1774906030.2073417,0,22537173.203857422
1774906030.2073417,1,22537173.323059082
1774906031.2073574,0,22537296.812805176
1774906031.2073574,1,22537296.934448242
1774906032.2073793,0,22537420.536865234
1774906032.2073793,1,22537420.536865234
1774906033.2073605,0,22537544.117004395
1774906033.2073605,1,22537544.117004395
1774906034.2073507,0,22537667.74822998
1774906034.2073507,1,22537667.74822998
1774906035.2073755,0,22537791.342895508
1774906035.2073755,1,22537791.46936035
1774906036.20734,0,22537914.965026855
1774906036.20734,1,22537915.098693848
1774906037.2073655,0,22538038.734802246
1774906037.2073655,1,22538038.734802246
1774906038.20737,0,22538162.337158203
1774906038.20737,1,22538162.462524414
1774906039.2073905,0,22538285.91217041
1774906039.2073905,1,22538286.02178955
1774906040.2073183,0,22538409.625549316
1774906040.2073183,1,22538409.625549316
1774906041.2073634,0,22538533.276245117
1774906041.2073634,1,22538533.276245117
1774906042.207379,0,22538656.83380127
1774906042.207379,1,22538656.958618164
1774906043.2073536,0,22538780.569274902
1774906043.2073536,1,22538780.569274902
1774906044.2072914,0,22538904.07775879
1774906044.2072914,1,22538904.212097168
1774906045.207393,0,22539027.821166992
1774906045.207393,1,22539027.821166992
1774906046.207393,0,22539151.50616455
1774906046.207393,1,22539151.50616455
1774906047.2073777,0,22539275.033447266
1774906047.2073777,1,22539275.172546387
1774906048.2074075,0,22539398.76409912
1774906048.2074075,1,22539398.76409912
1774906049.2073886,0,22539522.362060547
1774906049.2073886,1,22539522.362060547
1774906050.207359,0,22539645.991516113
1774906050.207359,1,22539646.1116333
1774906051.2073917,0,22539769.68914795
1774906051.2073917,1,22539769.68914795
1774906052.2073762,0,22539893.329162598
1774906052.2073762,1,22539893.329162598
1774906053.2073653,0,22540016.913513184
1774906053.2073653,1,22540016.913513184
1774906054.2073746,0,22540140.578979492
1774906054.2073746,1,22540140.692382812
1774906055.2073975,0,22540264.176635742
1774906055.2073975,1,22540264.302612305
1774906056.207392,0,22540387.86291504
1774906056.207392,1,22540387.86291504
1774906057.207368,0,22540511.44683838
1774906057.207368,1,22540511.577331543
1774906058.207362,0,22540635.206054688
1774906058.207362,1,22540635.206054688
1774906059.207367,0,22540758.83154297
1774906059.207367,1,22540758.83154297
1774906060.2073498,0,22540882.45477295
1774906060.2073498,1,22540882.45477295
1774906061.207356,0,22541006.068969727
1774906061.207356,1,22541006.19885254
1774906062.2072914,0,22541129.657409668
1774906062.2072914,1,22541129.657409668
1774906063.2073584,0,22541253.286987305
1774906063.2073584,1,22541253.450805664
1774906064.207365,0,22541377.04473877
1774906064.207365,1,22541377.04473877
1774906065.2073677,0,22541500.682006836
1774906065.2073677,1,22541500.682006836
1774906066.2073545,0,22541624.2935791
1774906066.2073545,1,22541624.2935791
1774906067.2073753,0,22541747.934326172
1774906067.2073753,1,22541747.934326172
1774906068.2073786,0,22541871.549194336
1774906068.2073786,1,22541871.673095703
1774906069.2073786,0,22541995.161621094
1774906069.2073786,1,22541995.161621094
1774906070.2073686,0,22542118.91595459
1774906070.2073686,1,22542119.04168701
1774906071.2073834,0,22542242.541503906
1774906071.2073834,1,22542242.541503906
1774906072.2073636,0,22542366.141601562
1774906072.2073636,1,22542366.141601562
1774906073.2073545,0,22542489.79473877
1774906073.2073545,1,22542489.920959473
1774906074.2073529,0,22542613.387390137
1774906074.2073529,1,22542613.50616455
1774906075.2073984,0,22542737.095703125
1774906075.2073984,1,22542737.095703125
1774906076.207373,0,22542860.728149414
1774906076.207373,1,22542860.848999023
1774906077.2073772,0,22542984.32208252
1774906077.2073772,1,22542984.32208252
1774906078.2073731,0,22543107.94659424
1774906078.2073731,1,22543107.94659424
1774906079.207391,0,22543231.665649414
1774906079.207391,1,22543231.774414062
1774906080.207349,0,22543355.26513672
1774906080.207349,1,22543355.26513672
1774906081.2073212,0,22543478.892700195
1774906081.2073212,1,22543478.892700195
1774906082.20739,0,22543602.475830078
1774906082.20739,1,22543602.604919434
1774906083.20736,0,22543726.11730957
1774906083.20736,1,22543726.25830078
