time,scope,value
1771143231.7284145,0,38652894.718566895
1771143231.7284145,1,38652894.718566895
1771143232.728401,0,38653050.902038574
1771143232.728401,1,38653050.902038574
1771143233.7284405,0,38653155.291259766
1771143233.7284405,1,38653155.37213135
1771143234.728434,0,38653233.04711914
1771143234.728434,1,38653233.12969971
1771143235.728415,0,38653349.385253906
1771143235.728415,1,38653349.385253906
1771143236.7284026,0,38653472.97009277
1771143236.7284026,1,38653473.10821533
1771143237.7284124,0,38653606.77624512
1771143237.7284124,1,38653606.77624512
1771143238.728449,0,38653742.35205078
1771143238.728449,1,38653742.35205078
1771143239.7284217,0,38653877.900512695
1771143239.7284217,1,38653878.03930664
1771143240.728416,0,38654013.601135254
1771143240.728416,1,38654013.601135254
1771143241.7284324,0,38654149.17260742
1771143241.7284324,1,38654149.17260742
1771143242.7284086,0,38654284.72790527
1771143242.7284086,1,38654284.86743164
1771143243.7284064,0,38654420.41241455
1771143243.7284064,1,38654420.41241455
1771143244.7284238,0,38654555.95623779
1771143244.7284238,1,38654556.09655762
1771143245.7284095,0,38654691.66796875
1771143245.7284095,1,38654691.66796875
1771143246.728423,0,38654827.22784424
1771143246.728423,1,38654827.22784424
1771143247.7284472,0,38654962.79058838
1771143247.7284472,1,38654962.92059326
1771143248.7283545,0,38655098.44830322
1771143248.7283545,1,38655098.44830322
1771143249.7284226,0,38655234.007507324
1771143249.7284226,1,38655234.148376465
1771143250.7283995,0,38655369.691833496
1771143250.7283995,1,38655369.691833496
1771143251.7284086,0,38655505.23529053
1771143251.7284086,1,38655505.377319336
1771143252.728478,0,38655640.931518555
1771143252.728478,1,38655640.931518555
1771143253.7284036,0,38655776.49084473
1771143253.7284036,1,38655776.49084473
1771143254.7284427,0,38655912.040527344
1771143254.7284427,1,38655912.18634033
1771143255.7284005,0,38656047.73779297
1771143255.7284005,1,38656047.73779297
1771143256.7284274,0,38656183.27545166
1771143256.7284274,1,38656183.41583252
1771143257.7294312,0,38656319.119140625
1771143257.7294312,1,38656319.119140625
1771143258.7283866,0,38656454.53753662
1771143258.7283866,1,38656454.66088867
1771143259.7284088,0,38656590.097473145
1771143259.7284088,1,38656590.24194336
1771143260.7283719,0,38656725.804382324
1771143260.7283719,1,38656725.804382324
1771143261.728401,0,38656861.34234619
1771143261.728401,1,38656861.34234619
1771143262.7284281,0,38656997.03668213
1771143262.7284281,1,38656997.03668213
1771143263.7284095,0,38657132.588256836
1771143263.7284095,1,38657132.588256836
1771143264.7284317,0,38657268.15759277
1771143264.7284317,1,38657268.15759277
1771143265.7283978,0,38657403.830078125
1771143265.7283978,1,38657403.830078125
1771143266.7284224,0,38657539.418029785
1771143266.7284224,1,38657539.418029785
1771143267.7284117,0,38657674.98461914
1771143267.7284117,1,38657675.12438965
1771143268.7284086,0,38657810.687805176
1771143268.7284086,1,38657810.687805176
1771143269.728398,0,38657946.261657715
1771143269.728398,1,38657946.261657715
1771143270.7284296,0,38658081.81915283
1771143270.7284296,1,38658081.955078125
1771143271.7284083,0,38658217.519470215
1771143271.7284083,1,38658217.519470215
1771143272.728409,0,38658353.0592041
1771143272.728409,1,38658353.20513916
1771143273.728406,0,38658488.642211914
1771143273.728406,1,38658488.78240967
1771143274.7284124,0,38658624.3013916
1771143274.7284124,1,38658624.3013916
1771143275.7283993,0,38658759.87408447
1771143275.7283993,1,38658760.01409912
1771143276.7284062,0,38658895.562438965
1771143276.7284062,1,38658895.562438965
1771143277.7284167,0,38659031.122558594
1771143277.7284167,1,38659031.122558594
1771143278.7284064,0,38659166.724121094
1771143278.7284064,1,38659166.724121094
1771143279.7284107,0,38659302.29742432
1771143279.7284107,1,38659302.429748535
