time,value
1771143230.9865677,2.0
1771143230.9966357,2.0
1771143231.0114965,3.0
1771143231.0262253,3.0
1771143231.0409005,3.0
1771143231.0555575,3.0
1771143231.0701993,3.0
1771143231.0848565,3.0
1771143231.0994995,3.0
1771143231.1141398,3.0
1771143231.1287959,3.0
1771143231.1434376,3.0
1771143231.158065,3.0
1771143231.1726882,3.0
1771143231.187312,3.0
1771143231.2019057,3.0
1771143231.216538,3.0
1771143231.2311904,3.0
1771143231.2415318,2.0
1771143231.2563825,3.0
1771143231.2711442,3.0
1771143231.2859347,3.0
1771143231.30071,3.0
1771143231.3154979,3.0
1771143231.330281,3.0
1771143231.3450563,3.0
1771143231.3598423,3.0
1771143231.3746307,3.0
1771143231.3894315,3.0
1771143231.404195,3.0
1771143231.418998,3.0
1771143231.4337842,3.0
1771143231.4485767,3.0
1771143231.4633543,3.0
1771143231.4781241,3.0
1771143231.4928877,3.0
1771143231.5076823,3.0
1771143231.5224648,3.0
1771143231.5372367,3.0
1771143231.552043,3.0
1771143231.5667012,3.0
1771143231.581332,3.0
1771143231.5960083,3.0
1771143231.6107268,3.0
1771143231.625395,3.0
1771143231.6400476,3.0
1771143231.6546514,3.0
1771143231.6692607,3.0
1771143231.6838772,3.0
1771143231.698556,3.0
1771143231.7131786,3.0
1771143231.7278357,3.0
1771143231.7378502,2.0
1771143231.7525833,3.0
1771143231.7672484,3.0
1771143231.7819562,3.0
1771143231.7965806,3.0
1771143231.8112526,3.0
1771143231.8258731,3.0
1771143231.8404834,3.0
1771143231.8550959,3.0
1771143231.8697128,3.0
1771143231.88436,3.0
1771143231.8989618,3.0
1771143231.913568,3.0
1771143231.924172,2.0
1771143231.937172,1.0
1771143231.9496472,1.0
1771143231.964095,3.0
1771143231.9784818,3.0
1771143231.9928796,3.0
1771143232.0072553,3.0
1771143232.021646,3.0
1771143232.036022,3.0
1771143232.0504,3.0
1771143232.0647433,3.0
1771143232.079121,3.0
1771143232.0934956,3.0
1771143232.1078606,3.0
1771143232.1222286,3.0
1771143232.1366167,3.0
1771143232.1509814,3.0
1771143232.1653683,3.0
1771143232.1797464,3.0
1771143232.1941085,3.0
1771143232.2084842,3.0
1771143232.2228594,3.0
1771143232.2372372,3.0
1771143232.2516556,3.0
1771143232.2660205,3.0
1771143232.2803864,3.0
1771143232.2947497,3.0
1771143232.3091156,3.0
1771143232.3234787,3.0
1771143232.3378534,3.0
1771143232.3522186,3.0
1771143232.366581,3.0
1771143232.380962,3.0
1771143232.3953297,3.0
1771143232.4096909,3.0
1771143232.4240615,3.0
1771143232.4384427,3.0
1771143232.4528077,3.0
1771143232.4672015,3.0
1771143232.4815893,3.0
1771143232.4959478,3.0
1771143232.510321,3.0
1771143232.52468,3.0
1771143232.539051,3.0
1771143232.5534177,3.0
1771143232.5678058,3.0
1771143232.5821874,3.0
1771143232.5965526,3.0
1771143232.6109166,3.0
1771143232.6252897,3.0
1771143232.6396554,3.0
1771143232.654014,3.0
1771143232.6683948,3.0
1771143232.6827598,3.0
1771143232.697116,3.0
1771143232.7114909,3.0
1771143232.7258546,3.0
1771143232.7403054,3.0
1771143232.7547011,3.0
1771143232.7690952,3.0
1771143232.7834778,3.0
1771143232.7978368,3.0
1771143232.8122392,3.0
1771143232.8266187,3.0
1771143232.8410013,3.0
1771143232.8553739,3.0
1771143232.869742,3.0
1771143232.8841627,3.0
1771143232.8985436,3.0
1771143232.9129012,3.0
1771143232.9272845,3.0
1771143232.9411888,1.0
1771143232.9537024,1.0
1771143232.9680312,3.0
1771143232.9824674,3.0
1771143232.9971628,3.0
1771143233.0115094,3.0
1771143233.0258524,3.0
1771143233.0401917,3.0
1771143233.0544977,3.0
1771143233.0688746,3.0
1771143233.0791864,2.0
1771143233.0907898,2.0
1771143233.1038501,2.0
1771143233.1179183,2.0
1771143233.131923,2.0
1771143233.1459541,2.0
1771143233.159937,2.0
1771143233.1737998,2.0
1771143233.1876483,2.0
1771143233.2015142,2.0
1771143233.214727,2.0
1771143233.227693,2.0
1771143233.2405918,2.0
1771143233.2534459,2.0
1771143233.2663054,2.0
1771143233.2789898,2.0
1771143233.291758,2.0
1771143233.3044424,2.0
1771143233.3171058,2.0
1771143233.3297484,2.0
1771143233.3423736,2.0
1771143233.35485,2.0
1771143233.3674703,2.0
1771143233.3800056,2.0
1771143233.3926704,2.0
1771143233.4050515,2.0
1771143233.4175591,2.0
1771143233.4300573,2.0
1771143233.4424713,2.0
1771143233.4550343,2.0
1771143233.4674466,2.0
1771143233.4798265,2.0
1771143233.4922917,2.0
1771143233.5048616,2.0
1771143233.5171406,2.0
1771143233.5296302,2.0
1771143233.5419772,2.0
1771143233.5542219,2.0
1771143233.5666435,2.0
1771143233.5789182,2.0
1771143233.5910828,2.0
1771143233.6033185,2.0
1771143233.615543,2.0
1771143233.6277792,2.0
1771143233.6401129,2.0
1771143233.652201,2.0
1771143233.6645675,2.0
1771143233.6766922,2.0
1771143233.6888804,2.0
1771143233.7011185,2.0
1771143233.7133482,2.0
1771143233.7256284,2.0
1771143233.7378786,2.0
1771143233.7501416,2.0
1771143233.762363,2.0
1771143233.774737,2.0
1771143233.7869215,2.0
1771143233.7992046,2.0
1771143233.811526,2.0
1771143233.823817,2.0
1771143233.836016,2.0
1771143233.848253,2.0
1771143233.8605287,2.0
1771143233.8729436,2.0
1771143233.8853166,2.0
1771143233.8974626,2.0
1771143233.9097533,2.0
1771143233.9220142,2.0
1771143233.9344764,2.0
1771143233.96511,1.0
1771143233.976341,2.0
1771143233.9879565,2.0
1771143233.9996994,2.0
1771143234.011722,2.0
1771143234.0239854,2.0
1771143234.0365715,2.0
1771143234.0488117,2.0
1771143234.0611932,2.0
1771143234.0736177,2.0
1771143234.0858037,2.0
1771143234.098189,2.0
1771143234.1106606,2.0
1771143234.1229284,2.0
1771143234.135406,2.0
1771143234.1476018,2.0
1771143234.1598759,2.0
1771143234.1721647,2.0
1771143234.184426,2.0
1771143234.196787,2.0
1771143234.2089534,2.0
1771143234.2213068,2.0
1771143234.2335443,2.0
1771143234.2458644,2.0
1771143234.2580829,2.0
1771143234.270356,2.0
1771143234.2826035,2.0
1771143234.294863,2.0
1771143234.3071053,2.0
1771143234.319529,2.0
1771143234.331666,2.0
1771143234.343887,2.0
1771143234.3562284,2.0
1771143234.3684921,2.0
1771143234.3807538,2.0
1771143234.393049,2.0
1771143234.4053319,2.0
1771143234.4175236,2.0
1771143234.4297447,2.0
1771143234.4420037,2.0
1771143234.4542308,2.0
1771143234.4665403,2.0
1771143234.4787912,2.0
1771143234.4910388,2.0
1771143234.5033338,2.0
1771143234.5155344,2.0
1771143234.5277998,2.0
1771143234.5401492,2.0
1771143234.5522938,2.0
1771143234.5645552,2.0
1771143234.5768368,2.0
1771143234.5891328,2.0
1771143234.6013622,2.0
1771143234.6136556,2.0
1771143234.6257646,2.0
1771143234.6381571,2.0
1771143234.6502824,2.0
1771143234.6626942,2.0
1771143234.6748505,2.0
1771143234.686955,2.0
1771143234.6992836,2.0
1771143234.7115605,2.0
1771143234.7236822,2.0
1771143234.7360497,2.0
1771143234.7484224,2.0
1771143234.7607405,2.0
1771143234.773028,2.0
1771143234.7851136,2.0
1771143234.7975729,2.0
1771143234.8097992,2.0
1771143234.8219693,2.0
1771143234.8342066,2.0
1771143234.8465345,2.0
1771143234.8587005,2.0
1771143234.8710005,2.0
1771143234.8832579,2.0
1771143234.8950117,2.0
1771143234.9052265,2.0
1771143234.9152331,2.0
1771143234.9264028,2.0
1771143234.9430656,3.0
1771143234.9534814,2.0
1771143234.963491,2.0
1771143234.9735024,2.0
1771143234.9835458,2.0
1771143234.9935632,2.0
1771143235.0035837,2.0
1771143235.013632,2.0
1771143235.023633,2.0
1771143235.0336535,2.0
1771143235.043685,2.0
1771143235.0537245,2.0
1771143235.063756,2.0
1771143235.073796,2.0
1771143235.0838058,2.0
1771143235.093826,2.0
1771143235.1038792,2.0
1771143235.1139078,2.0
1771143235.1239078,2.0
1771143235.1339417,2.0
1771143235.1439695,2.0
1771143235.153996,2.0
1771143235.1640267,2.0
1771143235.1740649,2.0
1771143235.1841102,2.0
1771143235.194149,2.0
1771143235.2041814,2.0
1771143235.2142246,2.0
1771143235.2242749,2.0
1771143235.234306,2.0
1771143235.244322,2.0
1771143235.2543566,2.0
1771143235.2643955,2.0
1771143235.2744849,2.0
1771143235.284533,2.0
1771143235.2945836,2.0
1771143235.3046422,2.0
1771143235.314716,2.0
1771143235.3247511,2.0
1771143235.3348203,2.0
1771143235.3449247,2.0
1771143235.3549674,2.0
1771143235.3650146,2.0
1771143235.3750768,2.0
1771143235.3851094,2.0
1771143235.3951488,2.0
1771143235.405168,2.0
1771143235.415213,2.0
1771143235.42523,2.0
1771143235.4352477,2.0
1771143235.445303,2.0
1771143235.4553475,2.0
1771143235.4653966,2.0
1771143235.4754384,2.0
1771143235.4854665,2.0
1771143235.4955053,2.0
1771143235.5055375,2.0
1771143235.5155842,2.0
1771143235.5256321,2.0
1771143235.535674,2.0
1771143235.5457056,2.0
1771143235.5557415,2.0
1771143235.5657666,2.0
1771143235.5758212,2.0
1771143235.585936,2.0
1771143235.5959773,2.0
1771143235.6060133,2.0
1771143235.6160305,2.0
1771143235.6260908,2.0
1771143235.636128,2.0
1771143235.6461592,2.0
1771143235.6561935,2.0
1771143235.666238,2.0
1771143235.6762688,2.0
1771143235.6863205,2.0
1771143235.696379,2.0
1771143235.7064312,2.0
1771143235.7164671,2.0
1771143235.7265038,2.0
1771143235.7366662,2.0
1771143235.746832,2.0
1771143235.757043,2.0
1771143235.7673512,2.0
1771143235.777525,2.0
1771143235.7876732,2.0
1771143235.7978287,2.0
1771143235.8080776,2.0
1771143235.8182294,2.0
1771143235.828443,2.0
1771143235.8385754,2.0
1771143235.8487144,2.0
1771143235.858853,2.0
1771143235.8689756,2.0
1771143235.8791313,2.0
1771143235.8892539,2.0
1771143235.8994055,2.0
1771143235.909544,2.0
1771143235.9196796,2.0
1771143235.92983,2.0
1771143235.9406176,2.0
1771143235.9508152,2.0
1771143235.9609537,2.0
1771143235.971081,2.0
1771143235.9812186,2.0
1771143235.9913836,2.0
1771143236.0015264,2.0
1771143236.0116603,2.0
1771143236.0218,2.0
1771143236.031935,2.0
1771143236.042088,2.0
1771143236.0522172,2.0
1771143236.0623724,2.0
1771143236.0725093,2.0
1771143236.0826488,2.0
1771143236.0928128,2.0
1771143236.1029744,2.0
1771143236.1130886,2.0
1771143236.1232235,2.0
1771143236.133357,2.0
1771143236.143504,2.0
1771143236.1536322,2.0
1771143236.163761,2.0
1771143236.1738884,2.0
1771143236.1840217,2.0
1771143236.19416,2.0
1771143236.2042954,2.0
1771143236.214452,2.0
