time,scope,value
1771143231.9236112,nrm.extra.perf.PAPI_L3_TCA.281139,2437405792.0
1771143231.9236112,nrm.extra.perf.PAPI_TOT_INS.281139,41413215195.0
1771143231.9236112,nrm.extra.perf.PAPI_TOT_CYC.281139,284497568203.0
1771143231.9236112,nrm.extra.perf.PAPI_RES_STL.281139,251444702866.0
1771143231.9236112,nrm.extra.perf.PAPI_L3_TCM.281139,2277342749.0
1771143232.9273658,nrm.extra.perf.PAPI_L3_TCA.281139,5033230312.0
1771143232.9273658,nrm.extra.perf.PAPI_TOT_INS.281139,84575649580.0
1771143232.9273658,nrm.extra.perf.PAPI_TOT_CYC.281139,579403963723.0
1771143232.9273658,nrm.extra.perf.PAPI_RES_STL.281139,517335043093.0
1771143232.9273658,nrm.extra.perf.PAPI_L3_TCM.281139,4705802274.0
1771143233.9255733,nrm.extra.perf.PAPI_L3_TCA.281139,7083825669.0
1771143233.9255733,nrm.extra.perf.PAPI_TOT_INS.281139,118561362559.0
1771143233.9255733,nrm.extra.perf.PAPI_TOT_CYC.281139,766728997475.0
1771143233.9255733,nrm.extra.perf.PAPI_RES_STL.281139,681803257251.0
1771143233.9255733,nrm.extra.perf.PAPI_L3_TCM.281139,6623624115.0
1771143234.9214015,nrm.extra.perf.PAPI_L3_TCA.281139,9102707576.0
1771143234.9214015,nrm.extra.perf.PAPI_TOT_INS.281139,152275010162.0
1771143234.9214015,nrm.extra.perf.PAPI_TOT_CYC.281139,944696135494.0
1771143234.9214015,nrm.extra.perf.PAPI_RES_STL.281139,835554433025.0
1771143234.9214015,nrm.extra.perf.PAPI_L3_TCM.281139,8506563117.0
1771143235.9267483,nrm.extra.perf.PAPI_L3_TCA.281139,11608495106.0
1771143235.9267483,nrm.extra.perf.PAPI_TOT_INS.281139,193616039362.0
1771143235.9267483,nrm.extra.perf.PAPI_TOT_CYC.281139,1214355371711.0
1771143235.9267483,nrm.extra.perf.PAPI_RES_STL.281139,1079561366462.0
1771143235.9267483,nrm.extra.perf.PAPI_L3_TCM.281139,10857417565.0
1771143236.9245405,nrm.extra.perf.PAPI_L3_TCA.281139,14089163773.0
1771143236.9245405,nrm.extra.perf.PAPI_TOT_INS.281139,234569849945.0
1771143236.9245405,nrm.extra.perf.PAPI_TOT_CYC.281139,1482478321590.0
1771143236.9245405,nrm.extra.perf.PAPI_RES_STL.281139,1321774117597.0
1771143236.9245405,nrm.extra.perf.PAPI_L3_TCM.281139,13178356106.0
1771143237.9238896,nrm.extra.perf.PAPI_L3_TCA.281139,16616026905.0
1771143237.9238896,nrm.extra.perf.PAPI_TOT_INS.281139,276391319559.0
1771143237.9238896,nrm.extra.perf.PAPI_TOT_CYC.281139,1765636998756.0
1771143237.9238896,nrm.extra.perf.PAPI_RES_STL.281139,1577229095282.0
1771143237.9238896,nrm.extra.perf.PAPI_L3_TCM.281139,15539452418.0
1771143238.9243999,nrm.extra.perf.PAPI_L3_TCA.281139,19148844384.0
1771143238.9243999,nrm.extra.perf.PAPI_TOT_INS.281139,318229483823.0
1771143238.9243999,nrm.extra.perf.PAPI_TOT_CYC.281139,2048411263013.0
1771143238.9243999,nrm.extra.perf.PAPI_RES_STL.281139,1833231709728.0
1771143238.9243999,nrm.extra.perf.PAPI_L3_TCM.281139,17909583716.0
1771143239.9258456,nrm.extra.perf.PAPI_L3_TCA.281139,21685248933.0
1771143239.9258456,nrm.extra.perf.PAPI_TOT_INS.281139,360120618059.0
1771143239.9258456,nrm.extra.perf.PAPI_TOT_CYC.281139,2331516437291.0
1771143239.9258456,nrm.extra.perf.PAPI_RES_STL.281139,2089362491873.0
1771143239.9258456,nrm.extra.perf.PAPI_L3_TCM.281139,20281901517.0
1771143240.9246125,nrm.extra.perf.PAPI_L3_TCA.281139,24217004585.0
1771143240.9246125,nrm.extra.perf.PAPI_TOT_INS.281139,401928984200.0
1771143240.9246125,nrm.extra.perf.PAPI_TOT_CYC.281139,2610751113572.0
1771143240.9246125,nrm.extra.perf.PAPI_RES_STL.281139,2341896100017.0
1771143240.9246125,nrm.extra.perf.PAPI_L3_TCM.281139,22650718383.0
1771143241.9230223,nrm.extra.perf.PAPI_L3_TCA.281139,26794281177.0
1771143241.9230223,nrm.extra.perf.PAPI_TOT_INS.281139,444208708234.0
1771143241.9230223,nrm.extra.perf.PAPI_TOT_CYC.281139,2893535373142.0
1771143241.9230223,nrm.extra.perf.PAPI_RES_STL.281139,2599199799929.0
1771143241.9230223,nrm.extra.perf.PAPI_L3_TCM.281139,25056965099.0
1771143242.9250894,nrm.extra.perf.PAPI_L3_TCA.281139,29303105378.0
1771143242.9250894,nrm.extra.perf.PAPI_TOT_INS.281139,486038162761.0
1771143242.9250894,nrm.extra.perf.PAPI_TOT_CYC.281139,3173507971429.0
1771143242.9250894,nrm.extra.perf.PAPI_RES_STL.281139,2849752239508.0
1771143242.9250894,nrm.extra.perf.PAPI_L3_TCM.281139,27405446786.0
1771143243.9274113,nrm.extra.perf.PAPI_L3_TCA.281139,31820156671.0
1771143243.9274113,nrm.extra.perf.PAPI_TOT_INS.281139,527836098471.0
1771143243.9274113,nrm.extra.perf.PAPI_TOT_CYC.281139,3453225559456.0
1771143243.9274113,nrm.extra.perf.PAPI_RES_STL.281139,3101345072690.0
1771143243.9274113,nrm.extra.perf.PAPI_L3_TCM.281139,29762084244.0
1771143244.9303226,nrm.extra.perf.PAPI_L3_TCA.281139,34391262622.0
1771143244.9303226,nrm.extra.perf.PAPI_TOT_INS.281139,570031415410.0
1771143244.9303226,nrm.extra.perf.PAPI_TOT_CYC.281139,3735777806133.0
1771143244.9303226,nrm.extra.perf.PAPI_RES_STL.281139,3358552469355.0
1771143244.9303226,nrm.extra.perf.PAPI_L3_TCM.281139,32165517759.0
1771143245.9245956,nrm.extra.perf.PAPI_L3_TCA.281139,36970005095.0
