time,value
1764028765.211847,1.0
1764028765.2225456,3.0
1764028765.2331026,3.0
1764028765.2436793,3.0
1764028765.2542005,3.0
1764028765.26477,3.0
1764028765.275322,3.0
1764028765.2858827,3.0
1764028765.2964413,3.0
1764028765.306984,3.0
1764028765.3175557,3.0
1764028765.3281004,3.0
1764028765.3386402,3.0
1764028765.3491662,3.0
1764028765.3597028,3.0
1764028765.3702338,3.0
1764028765.3807962,3.0
1764028765.3913622,3.0
1764028765.4018843,3.0
1764028765.4124537,3.0
1764028765.4229753,3.0
1764028765.4335134,3.0
1764028765.4440596,3.0
1764028765.454616,3.0
1764028765.4651573,3.0
1764028765.4756827,3.0
1764028765.4862084,3.0
1764028765.4969456,3.0
1764028765.5077658,3.0
1764028765.5186288,3.0
1764028765.5294578,3.0
1764028765.540274,3.0
1764028765.5510514,3.0
1764028765.561854,3.0
1764028765.5726516,3.0
1764028765.5834565,3.0
1764028765.5942352,3.0
1764028765.6050143,3.0
1764028765.6158407,3.0
1764028765.6266491,3.0
1764028765.6374493,3.0
1764028765.6482184,3.0
1764028765.6589112,3.0
1764028765.6695054,3.0
1764028765.6800685,3.0
1764028765.690651,3.0
1764028765.70119,3.0
1764028765.7117326,3.0
1764028765.7222583,3.0
1764028765.7328038,3.0
1764028765.743357,3.0
1764028765.7538793,3.0
1764028765.7644186,3.0
1764028765.7749364,3.0
1764028765.785481,3.0
1764028765.7960336,3.0
1764028765.806574,3.0
1764028765.8171246,3.0
1764028765.8276565,3.0
1764028765.838211,3.0
1764028765.8487527,3.0
1764028765.8593132,3.0
1764028765.8698564,3.0
1764028765.880392,3.0
1764028765.8909268,3.0
1764028765.9015818,3.0
1764028765.912173,3.0
1764028765.922797,3.0
1764028765.9334571,3.0
1764028765.944109,3.0
1764028765.9547668,3.0
1764028765.965438,3.0
1764028765.976096,3.0
1764028765.9867032,3.0
1764028765.9972305,3.0
1764028766.007803,3.0
1764028766.0183437,3.0
1764028766.0288591,3.0
1764028766.0394323,3.0
1764028766.049997,3.0
1764028766.060543,3.0
1764028766.071095,3.0
1764028766.0816205,3.0
1764028766.0921504,3.0
1764028766.1027217,3.0
1764028766.113236,3.0
1764028766.123771,3.0
1764028766.134326,3.0
1764028766.144879,3.0
1764028766.1578302,1.0
1764028766.169329,1.0
1764028766.1807446,3.0
1764028766.191505,3.0
1764028766.2024035,3.0
1764028766.2131035,3.0
1764028766.223892,3.0
1764028766.2346542,3.0
1764028766.2455432,3.0
1764028766.256313,3.0
1764028766.267136,3.0
1764028766.2779126,3.0
1764028766.2887077,3.0
1764028766.2995136,3.0
1764028766.3103077,3.0
1764028766.321153,3.0
1764028766.3318956,3.0
1764028766.3425252,3.0
1764028766.3531322,3.0
1764028766.363843,3.0
1764028766.3745575,3.0
1764028766.3852706,3.0
1764028766.3959534,3.0
1764028766.4065769,3.0
1764028766.417175,3.0
1764028766.4277425,3.0
1764028766.4382749,3.0
1764028766.4488044,3.0
1764028766.459345,3.0
1764028766.4698682,3.0
1764028766.4803948,3.0
1764028766.4909968,3.0
1764028766.5016599,3.0
1764028766.5123482,3.0
1764028766.5229928,3.0
1764028766.533633,3.0
1764028766.5442653,3.0
1764028766.5549052,3.0
1764028766.5655503,3.0
1764028766.5761862,3.0
1764028766.586795,3.0
1764028766.5973823,3.0
1764028766.6080186,3.0
1764028766.6215737,3.0
1764028766.6323044,3.0
1764028766.6430213,3.0
1764028766.6537519,3.0
1764028766.6644425,3.0
1764028766.675155,3.0
1764028766.6858778,3.0
1764028766.696588,3.0
1764028766.7073143,3.0
1764028766.7180312,3.0
1764028766.7287905,3.0
1764028766.7395294,3.0
1764028766.7501748,3.0
1764028766.760837,3.0
1764028766.7714965,3.0
1764028766.7821386,3.0
1764028766.7928128,3.0
1764028766.8034465,3.0
1764028766.8141007,3.0
1764028766.8247457,3.0
1764028766.835404,3.0
1764028766.8460486,3.0
1764028766.8566966,3.0
1764028766.8673625,3.0
1764028766.877999,3.0
1764028766.888627,3.0
1764028766.8993034,3.0
1764028766.9099565,3.0
1764028766.9206054,3.0
1764028766.9312494,3.0
1764028766.9419,3.0
1764028766.952561,3.0
1764028766.963206,3.0
1764028766.973844,3.0
1764028766.9844935,3.0
1764028766.99515,3.0
1764028767.005802,3.0
1764028767.0164616,3.0
1764028767.0271018,3.0
1764028767.0377676,3.0
1764028767.0483975,3.0
1764028767.0590506,3.0
1764028767.069692,3.0
1764028767.080329,3.0
1764028767.0910034,3.0
1764028767.1017253,3.0
1764028767.112398,3.0
1764028767.1230755,3.0
1764028767.1337998,3.0
1764028767.144477,3.0
1764028767.1609867,2.0
1764028767.1739974,3.0
1764028767.1845272,3.0
1764028767.1950266,3.0
1764028767.2056983,3.0
1764028767.2161984,3.0
1764028767.2276957,3.0
1764028767.240575,3.0
1764028767.2551115,3.0
1764028767.2653635,2.0
1764028767.2758462,2.0
1764028767.2860787,2.0
1764028767.3010635,3.0
1764028767.3158443,3.0
1764028767.3306031,3.0
1764028767.345405,3.0
1764028767.3601463,3.0
1764028767.3748996,3.0
1764028767.3897774,3.0
1764028767.3998759,2.0
1764028767.4100063,2.0
1764028767.420103,2.0
1764028767.4348178,3.0
1764028767.4491801,3.0
1764028767.463316,3.0
1764028767.477195,3.0
1764028767.4913151,3.0
1764028767.5052881,3.0
1764028767.5191467,3.0
1764028767.5328925,3.0
1764028767.5467272,3.0
1764028767.5606859,3.0
1764028767.5745318,3.0
1764028767.588192,3.0
1764028767.6020384,3.0
1764028767.6157792,3.0
1764028767.629439,3.0
1764028767.6432357,3.0
1764028767.6567755,3.0
1764028767.670536,3.0
1764028767.6841006,3.0
1764028767.6976786,3.0
1764028767.7113261,3.0
1764028767.7249546,3.0
1764028767.738497,3.0
1764028767.7521884,3.0
1764028767.765703,3.0
1764028767.7793593,3.0
1764028767.7928302,3.0
1764028767.8063762,3.0
1764028767.8198638,3.0
1764028767.8334088,3.0
1764028767.8468735,3.0
1764028767.8604171,3.0
1764028767.8740234,3.0
1764028767.8876426,3.0
1764028767.9010837,3.0
1764028767.9147134,3.0
1764028767.9280577,3.0
1764028767.9415987,3.0
1764028767.9551957,3.0
1764028767.968681,3.0
1764028767.9820879,3.0
1764028767.9956093,3.0
1764028768.0091338,3.0
1764028768.0226064,3.0
1764028768.0359793,3.0
1764028768.0494847,3.0
1764028768.0630174,3.0
1764028768.0763717,3.0
1764028768.0898051,3.0
1764028768.1031344,3.0
1764028768.1166203,3.0
1764028768.1301012,3.0
1764028768.144031,3.0
1764028768.169694,3.0
1764028768.1862772,1.0
1764028768.1985457,3.0
1764028768.211472,3.0
1764028768.2243078,3.0
1764028768.237496,3.0
1764028768.251323,3.0
1764028768.2649074,3.0
1764028768.2785656,3.0
1764028768.2921536,3.0
1764028768.3057964,3.0
1764028768.3193438,3.0
1764028768.3329768,3.0
1764028768.3464034,3.0
1764028768.3598998,3.0
1764028768.3733678,3.0
