time,scope,value
1764028766.1437035,nrm.extra.perf.PAPI_L3_TCA.268174,2261378556.0
1764028766.1437035,nrm.extra.perf.PAPI_TOT_INS.268174,47776821797.0
1764028766.1437035,nrm.extra.perf.PAPI_TOT_CYC.268174,284782545257.0
1764028766.1437035,nrm.extra.perf.PAPI_RES_STL.268174,249281164383.0
1764028766.1437035,nrm.extra.perf.PAPI_L3_TCM.268174,2009636067.0
1764028767.1457517,nrm.extra.perf.PAPI_L3_TCA.268174,4581687259.0
1764028767.1457517,nrm.extra.perf.PAPI_TOT_INS.268174,96784633013.0
1764028767.1457517,nrm.extra.perf.PAPI_TOT_CYC.268174,578688467257.0
1764028767.1457517,nrm.extra.perf.PAPI_RES_STL.268174,506538544604.0
1764028767.1457517,nrm.extra.perf.PAPI_L3_TCM.268174,4071891400.0
1764028768.1440113,nrm.extra.perf.PAPI_L3_TCA.268174,6415569277.0
1764028768.1440113,nrm.extra.perf.PAPI_TOT_INS.268174,135410404679.0
1764028768.1440113,nrm.extra.perf.PAPI_TOT_CYC.268174,760654908840.0
1764028768.1440113,nrm.extra.perf.PAPI_RES_STL.268174,660324116909.0
1764028768.1440113,nrm.extra.perf.PAPI_L3_TCM.268174,5704038000.0
1764028769.144043,nrm.extra.perf.PAPI_L3_TCA.268174,8265833274.0
1764028769.144043,nrm.extra.perf.PAPI_TOT_INS.268174,174224857330.0
1764028769.144043,nrm.extra.perf.PAPI_TOT_CYC.268174,936867520715.0
1764028769.144043,nrm.extra.perf.PAPI_RES_STL.268174,809340125668.0
1764028769.144043,nrm.extra.perf.PAPI_L3_TCM.268174,7351024003.0
1764028770.1494648,nrm.extra.perf.PAPI_L3_TCA.268174,10548709840.0
1764028770.1494648,nrm.extra.perf.PAPI_TOT_INS.268174,229984477182.0
1764028770.1494648,nrm.extra.perf.PAPI_TOT_CYC.268174,1205672650849.0
1764028770.1494648,nrm.extra.perf.PAPI_RES_STL.268174,1043514650427.0
1764028770.1494648,nrm.extra.perf.PAPI_L3_TCM.268174,9385546843.0
1764028771.143541,nrm.extra.perf.PAPI_L3_TCA.268174,12861622224.0
1764028771.143541,nrm.extra.perf.PAPI_TOT_INS.268174,286885736538.0
1764028771.143541,nrm.extra.perf.PAPI_TOT_CYC.268174,1475535149014.0
1764028771.143541,nrm.extra.perf.PAPI_RES_STL.268174,1279944179049.0
1764028771.143541,nrm.extra.perf.PAPI_L3_TCM.268174,11432449506.0
1764028772.1436563,nrm.extra.perf.PAPI_L3_TCA.268174,15281311790.0
1764028772.1436563,nrm.extra.perf.PAPI_TOT_INS.268174,346413401303.0
1764028772.1436563,nrm.extra.perf.PAPI_TOT_CYC.268174,1771657793978.0
1764028772.1436563,nrm.extra.perf.PAPI_RES_STL.268174,1541975166970.0
1764028772.1436563,nrm.extra.perf.PAPI_L3_TCM.268174,13579965847.0
1764028773.1475453,nrm.extra.perf.PAPI_L3_TCA.268174,17748145299.0
1764028773.1475453,nrm.extra.perf.PAPI_TOT_INS.268174,400203318775.0
1764028773.1475453,nrm.extra.perf.PAPI_TOT_CYC.268174,2067504529092.0
1764028773.1475453,nrm.extra.perf.PAPI_RES_STL.268174,1805219764280.0
1764028773.1475453,nrm.extra.perf.PAPI_L3_TCM.268174,15810863278.0
1764028774.1457305,nrm.extra.perf.PAPI_L3_TCA.268174,20078133984.0
1764028774.1457305,nrm.extra.perf.PAPI_TOT_INS.268174,439441487572.0
1764028774.1457305,nrm.extra.perf.PAPI_TOT_CYC.268174,2307461026896.0
1764028774.1457305,nrm.extra.perf.PAPI_RES_STL.268174,2015152535058.0
1764028774.1457305,nrm.extra.perf.PAPI_L3_TCM.268174,17993902155.0
1764028775.1434891,nrm.extra.perf.PAPI_L3_TCA.268174,22389078933.0
1764028775.1434891,nrm.extra.perf.PAPI_TOT_INS.268174,478133350905.0
1764028775.1434891,nrm.extra.perf.PAPI_TOT_CYC.268174,2541593455890.0
1764028775.1434891,nrm.extra.perf.PAPI_RES_STL.268174,2220786949009.0
1764028775.1434891,nrm.extra.perf.PAPI_L3_TCM.268174,20158575185.0
1764028776.1434805,nrm.extra.perf.PAPI_L3_TCA.268174,25002077195.0
1764028776.1434805,nrm.extra.perf.PAPI_TOT_INS.268174,521096111965.0
1764028776.1434805,nrm.extra.perf.PAPI_TOT_CYC.268174,2838405086126.0
1764028776.1434805,nrm.extra.perf.PAPI_RES_STL.268174,2491421429571.0
1764028776.1434805,nrm.extra.perf.PAPI_L3_TCM.268174,22603638966.0
1764028777.1435153,nrm.extra.perf.PAPI_L3_TCA.268174,27564936196.0
1764028777.1435153,nrm.extra.perf.PAPI_TOT_INS.268174,563526537756.0
1764028777.1435153,nrm.extra.perf.PAPI_TOT_CYC.268174,3131129108390.0
1764028777.1435153,nrm.extra.perf.PAPI_RES_STL.268174,2756262658981.0
1764028777.1435153,nrm.extra.perf.PAPI_L3_TCM.268174,25002214336.0
1764028778.1436064,nrm.extra.perf.PAPI_L3_TCA.268174,30122770437.0
1764028778.1436064,nrm.extra.perf.PAPI_TOT_INS.268174,607295161287.0
1764028778.1436064,nrm.extra.perf.PAPI_TOT_CYC.268174,3413784302350.0
1764028778.1436064,nrm.extra.perf.PAPI_RES_STL.268174,3011869198248.0
1764028778.1436064,nrm.extra.perf.PAPI_L3_TCM.268174,27395498625.0
1764028779.1431816,nrm.extra.perf.PAPI_L3_TCA.268174,32693715781.0
1764028779.1431816,nrm.extra.perf.PAPI_TOT_INS.268174,656373244103.0
1764028779.1431816,nrm.extra.perf.PAPI_TOT_CYC.268174,3695147882447.0
1764028779.1431816,nrm.extra.perf.PAPI_RES_STL.268174,3263344823087.0
1764028779.1431816,nrm.extra.perf.PAPI_L3_TCM.268174,29796397861.0
1764028780.1435933,nrm.extra.perf.PAPI_L3_TCA.268174,35214153139.0
1764028780.1435933,nrm.extra.perf.PAPI_TOT_INS.268174,704722991547.0
1764028780.1435933,nrm.extra.perf.PAPI_TOT_CYC.268174,3972645113968.0
1764028780.1435933,nrm.extra.perf.PAPI_RES_STL.268174,3510087104063.0
1764028780.1435933,nrm.extra.perf.PAPI_L3_TCM.268174,32155805124.0
1764028781.142811,nrm.extra.perf.PAPI_L3_TCA.268174,37776197246.0
1764028781.142811,nrm.extra.perf.PAPI_TOT_INS.268174,753687599200.0
1764028781.142811,nrm.extra.perf.PAPI_TOT_CYC.268174,4253929392353.0
1764028781.142811,nrm.extra.perf.PAPI_RES_STL.268174,3761227475799.0
1764028781.142811,nrm.extra.perf.PAPI_L3_TCM.268174,34550317589.0
1764028782.1413713,nrm.extra.perf.PAPI_L3_TCA.268174,40341583759.0
1764028782.1413713,nrm.extra.perf.PAPI_TOT_INS.268174,802668496205.0
1764028782.1413713,nrm.extra.perf.PAPI_TOT_CYC.268174,4534866952554.0
1764028782.1413713,nrm.extra.perf.PAPI_RES_STL.268174,4012111013476.0
1764028782.1413713,nrm.extra.perf.PAPI_L3_TCM.268174,36945699675.0
1764028783.1456358,nrm.extra.perf.PAPI_L3_TCA.268174,42864255180.0
1764028783.1456358,nrm.extra.perf.PAPI_TOT_INS.268174,851887244985.0
1764028783.1456358,nrm.extra.perf.PAPI_TOT_CYC.268174,4816684040347.0
1764028783.1456358,nrm.extra.perf.PAPI_RES_STL.268174,4264985626194.0
1764028783.1456358,nrm.extra.perf.PAPI_L3_TCM.268174,39269877816.0
1764028784.1437306,nrm.extra.perf.PAPI_L3_TCA.268174,45200414646.0
1764028784.1437306,nrm.extra.perf.PAPI_TOT_INS.268174,900365644112.0
1764028784.1437306,nrm.extra.perf.PAPI_TOT_CYC.268174,5093724171364.0
1764028784.1437306,nrm.extra.perf.PAPI_RES_STL.268174,4511412862303.0
1764028784.1437306,nrm.extra.perf.PAPI_L3_TCM.268174,41346807954.0
1764028785.147334,nrm.extra.perf.PAPI_L3_TCA.268174,47528098784.0
1764028785.147334,nrm.extra.perf.PAPI_TOT_INS.268174,948669780588.0
1764028785.147334,nrm.extra.perf.PAPI_TOT_CYC.268174,5369854415627.0
1764028785.147334,nrm.extra.perf.PAPI_RES_STL.268174,4756624070984.0
1764028785.147334,nrm.extra.perf.PAPI_L3_TCM.268174,43416320148.0
1764028786.1435297,nrm.extra.perf.PAPI_L3_TCA.268174,49935260750.0
1764028786.1435297,nrm.extra.perf.PAPI_TOT_INS.268174,998573941982.0
1764028786.1435297,nrm.extra.perf.PAPI_TOT_CYC.268174,5665108276407.0
1764028786.1435297,nrm.extra.perf.PAPI_RES_STL.268174,5020683534882.0
1764028786.1435297,nrm.extra.perf.PAPI_L3_TCM.268174,45553855168.0
1764028787.1418116,nrm.extra.perf.PAPI_L3_TCA.268174,52322787336.0
1764028787.1418116,nrm.extra.perf.PAPI_TOT_INS.268174,1055281952052.0
1764028787.1418116,nrm.extra.perf.PAPI_TOT_CYC.268174,5958117086067.0
1764028787.1418116,nrm.extra.perf.PAPI_RES_STL.268174,5278368134592.0
1764028787.1418116,nrm.extra.perf.PAPI_L3_TCM.268174,47668880807.0
1764028788.1487305,nrm.extra.perf.PAPI_L3_TCA.268174,54735127013.0
1764028788.1487305,nrm.extra.perf.PAPI_TOT_INS.268174,1115070845505.0
1764028788.1487305,nrm.extra.perf.PAPI_TOT_CYC.268174,6255053602684.0
1764028788.1487305,nrm.extra.perf.PAPI_RES_STL.268174,5537752502831.0
1764028788.1487305,nrm.extra.perf.PAPI_L3_TCM.268174,49811228027.0
1764028789.143671,nrm.extra.perf.PAPI_L3_TCA.268174,57112070776.0
1764028789.143671,nrm.extra.perf.PAPI_TOT_INS.268174,1173928695060.0
1764028789.143671,nrm.extra.perf.PAPI_TOT_CYC.268174,6545756345948.0
1764028789.143671,nrm.extra.perf.PAPI_RES_STL.268174,5791608287420.0
1764028789.143671,nrm.extra.perf.PAPI_L3_TCM.268174,51920343611.0
1764028790.1467664,nrm.extra.perf.PAPI_L3_TCA.268174,59339359083.0
1764028790.1467664,nrm.extra.perf.PAPI_TOT_INS.268174,1225766639099.0
1764028790.1467664,nrm.extra.perf.PAPI_TOT_CYC.268174,6780216049174.0
1764028790.1467664,nrm.extra.perf.PAPI_RES_STL.268174,5993715905596.0
1764028790.1467664,nrm.extra.perf.PAPI_L3_TCM.268174,53919457427.0
1764028791.1462922,nrm.extra.perf.PAPI_L3_TCA.268174,61756270371.0
1764028791.1462922,nrm.extra.perf.PAPI_TOT_INS.268174,1265587493989.0
1764028791.1462922,nrm.extra.perf.PAPI_TOT_CYC.268174,7020957107765.0
1764028791.1462922,nrm.extra.perf.PAPI_RES_STL.268174,6209680928030.0
1764028791.1462922,nrm.extra.perf.PAPI_L3_TCM.268174,56184357325.0
1764028792.1457295,nrm.extra.perf.PAPI_L3_TCA.268174,64354933849.0
1764028792.1457295,nrm.extra.perf.PAPI_TOT_INS.268174,1308553502904.0
1764028792.1457295,nrm.extra.perf.PAPI_TOT_CYC.268174,7317243440931.0
1764028792.1457295,nrm.extra.perf.PAPI_RES_STL.268174,6478595096082.0
1764028792.1457295,nrm.extra.perf.PAPI_L3_TCM.268174,58616098189.0
1764028793.1461205,nrm.extra.perf.PAPI_L3_TCA.268174,66958315202.0
1764028793.1461205,nrm.extra.perf.PAPI_TOT_INS.268174,1351465922203.0
1764028793.1461205,nrm.extra.perf.PAPI_TOT_CYC.268174,7613498440507.0
1764028793.1461205,nrm.extra.perf.PAPI_RES_STL.268174,6747830248332.0
1764028793.1461205,nrm.extra.perf.PAPI_L3_TCM.268174,61052368929.0
1764028794.143535,nrm.extra.perf.PAPI_L3_TCA.268174,69508647322.0
1764028794.143535,nrm.extra.perf.PAPI_TOT_INS.268174,1393410196736.0
1764028794.143535,nrm.extra.perf.PAPI_TOT_CYC.268174,7896237860842.0
1764028794.143535,nrm.extra.perf.PAPI_RES_STL.268174,7004695530020.0
1764028794.143535,nrm.extra.perf.PAPI_L3_TCM.268174,63435514307.0
1764028795.1441786,nrm.extra.perf.PAPI_L3_TCA.268174,72058793488.0
1764028795.1441786,nrm.extra.perf.PAPI_TOT_INS.268174,1436668934551.0
1764028795.1441786,nrm.extra.perf.PAPI_TOT_CYC.268174,8178825905548.0
1764028795.1441786,nrm.extra.perf.PAPI_RES_STL.268174,7260820496472.0
1764028795.1441786,nrm.extra.perf.PAPI_L3_TCM.268174,65823772607.0
1764028796.143884,nrm.extra.perf.PAPI_L3_TCA.268174,74608724496.0
1764028796.143884,nrm.extra.perf.PAPI_TOT_INS.268174,1485414657716.0
1764028796.143884,nrm.extra.perf.PAPI_TOT_CYC.268174,8460286564766.0
1764028796.143884,nrm.extra.perf.PAPI_RES_STL.268174,7512275047815.0
1764028796.143884,nrm.extra.perf.PAPI_L3_TCM.268174,68207339388.0
1764028797.143857,nrm.extra.perf.PAPI_L3_TCA.268174,77162628637.0
1764028797.143857,nrm.extra.perf.PAPI_TOT_INS.268174,1534158956195.0
1764028797.143857,nrm.extra.perf.PAPI_TOT_CYC.268174,8741690315433.0
1764028797.143857,nrm.extra.perf.PAPI_RES_STL.268174,7763957312690.0
1764028797.143857,nrm.extra.perf.PAPI_L3_TCM.268174,70592169096.0
1764028798.1435046,nrm.extra.perf.PAPI_L3_TCA.268174,79707028936.0
1764028798.1435046,nrm.extra.perf.PAPI_TOT_INS.268174,1582842497530.0
1764028798.1435046,nrm.extra.perf.PAPI_TOT_CYC.268174,9022726266507.0
1764028798.1435046,nrm.extra.perf.PAPI_RES_STL.268174,8014917035539.0
1764028798.1435046,nrm.extra.perf.PAPI_L3_TCM.268174,72974609840.0
1764028799.143483,nrm.extra.perf.PAPI_L3_TCA.268174,82259306026.0
1764028799.143483,nrm.extra.perf.PAPI_TOT_INS.268174,1631585426938.0
1764028799.143483,nrm.extra.perf.PAPI_TOT_CYC.268174,9303888732133.0
1764028799.143483,nrm.extra.perf.PAPI_RES_STL.268174,8266311653058.0
1764028799.143483,nrm.extra.perf.PAPI_L3_TCM.268174,75360622640.0
1764028800.1458156,nrm.extra.perf.PAPI_L3_TCA.268174,84762294543.0
1764028800.1458156,nrm.extra.perf.PAPI_TOT_INS.268174,1680338997523.0
1764028800.1458156,nrm.extra.perf.PAPI_TOT_CYC.268174,9584848699064.0
1764028800.1458156,nrm.extra.perf.PAPI_RES_STL.268174,8517694723682.0
1764028800.1458156,nrm.extra.perf.PAPI_L3_TCM.268174,77677070531.0
1764028801.1437528,nrm.extra.perf.PAPI_L3_TCA.268174,87120722506.0
1764028801.1437528,nrm.extra.perf.PAPI_TOT_INS.268174,1728939610557.0
1764028801.1437528,nrm.extra.perf.PAPI_TOT_CYC.268174,9864069853207.0
1764028801.1437528,nrm.extra.perf.PAPI_RES_STL.268174,8768083534568.0
1764028801.1437528,nrm.extra.perf.PAPI_L3_TCM.268174,79766287177.0
1764028802.143564,nrm.extra.perf.PAPI_L3_TCA.268174,89453774059.0
1764028802.143564,nrm.extra.perf.PAPI_TOT_INS.268174,1778648368880.0
1764028802.143564,nrm.extra.perf.PAPI_TOT_CYC.268174,10160693510757.0
1764028802.143564,nrm.extra.perf.PAPI_RES_STL.268174,9024793025429.0
1764028802.143564,nrm.extra.perf.PAPI_L3_TCM.268174,81838037184.0
1764028803.1462498,nrm.extra.perf.PAPI_L3_TCA.268174,91891553773.0
1764028803.1462498,nrm.extra.perf.PAPI_TOT_INS.268174,1828925525991.0
1764028803.1462498,nrm.extra.perf.PAPI_TOT_CYC.268174,10456745685715.0
1764028803.1462498,nrm.extra.perf.PAPI_RES_STL.268174,9291171163559.0
1764028803.1462498,nrm.extra.perf.PAPI_L3_TCM.268174,84003671185.0
1764028804.1469097,nrm.extra.perf.PAPI_L3_TCA.268174,94103843272.0
1764028804.1469097,nrm.extra.perf.PAPI_TOT_INS.268174,1880820192208.0
1764028804.1469097,nrm.extra.perf.PAPI_TOT_CYC.268174,10693107625475.0
1764028804.1469097,nrm.extra.perf.PAPI_RES_STL.268174,9495466962804.0
1764028804.1469097,nrm.extra.perf.PAPI_L3_TCM.268174,85965640331.0
1764028805.1429374,nrm.extra.perf.PAPI_L3_TCA.268174,96304857076.0
1764028805.1429374,nrm.extra.perf.PAPI_TOT_INS.268174,1935313744602.0
1764028805.1429374,nrm.extra.perf.PAPI_TOT_CYC.268174,10929055265648.0
1764028805.1429374,nrm.extra.perf.PAPI_RES_STL.268174,9696898874599.0
1764028805.1429374,nrm.extra.perf.PAPI_L3_TCM.268174,87913572597.0
1764028806.1440282,nrm.extra.perf.PAPI_L3_TCA.268174,98702273945.0
1764028806.1440282,nrm.extra.perf.PAPI_TOT_INS.268174,1994958513081.0
1764028806.1440282,nrm.extra.perf.PAPI_TOT_CYC.268174,11225232238285.0
1764028806.1440282,nrm.extra.perf.PAPI_RES_STL.268174,9954938877566.0
1764028806.1440282,nrm.extra.perf.PAPI_L3_TCM.268174,90046912422.0
1764028807.1459277,nrm.extra.perf.PAPI_L3_TCA.268174,101119739535.0
1764028807.1459277,nrm.extra.perf.PAPI_TOT_INS.268174,2053924354423.0
1764028807.1459277,nrm.extra.perf.PAPI_TOT_CYC.268174,11521062591155.0
1764028807.1459277,nrm.extra.perf.PAPI_RES_STL.268174,10213985022049.0
1764028807.1459277,nrm.extra.perf.PAPI_L3_TCM.268174,92201312540.0
1764028808.1437914,nrm.extra.perf.PAPI_L3_TCA.268174,103524417677.0
1764028808.1437914,nrm.extra.perf.PAPI_TOT_INS.268174,2093628204227.0
1764028808.1437914,nrm.extra.perf.PAPI_TOT_CYC.268174,11759762313114.0
1764028808.1437914,nrm.extra.perf.PAPI_RES_STL.268174,10426863141420.0
1764028808.1437914,nrm.extra.perf.PAPI_L3_TCM.268174,94450041724.0
1764028809.1460676,nrm.extra.perf.PAPI_L3_TCA.268174,105964463577.0
1764028809.1460676,nrm.extra.perf.PAPI_TOT_INS.268174,2133720407372.0
1764028809.1460676,nrm.extra.perf.PAPI_TOT_CYC.268174,12001467213930.0
1764028809.1460676,nrm.extra.perf.PAPI_RES_STL.268174,10644115069735.0
1764028809.1460676,nrm.extra.perf.PAPI_L3_TCM.268174,96731124198.0
1764028810.1476016,nrm.extra.perf.PAPI_L3_TCA.268174,108584500105.0
1764028810.1476016,nrm.extra.perf.PAPI_TOT_INS.268174,2176936320273.0
1764028810.1476016,nrm.extra.perf.PAPI_TOT_CYC.268174,12298829033942.0
1764028810.1476016,nrm.extra.perf.PAPI_RES_STL.268174,10914276216819.0
1764028810.1476016,nrm.extra.perf.PAPI_L3_TCM.268174,99181664717.0
1764028811.1423414,nrm.extra.perf.PAPI_L3_TCA.268174,111177764117.0
1764028811.1423414,nrm.extra.perf.PAPI_TOT_INS.268174,2219879219537.0
1764028811.1423414,nrm.extra.perf.PAPI_TOT_CYC.268174,12594009700851.0
1764028811.1423414,nrm.extra.perf.PAPI_RES_STL.268174,11180976947222.0
1764028811.1423414,nrm.extra.perf.PAPI_L3_TCM.268174,101600538303.0
1764028812.1436841,nrm.extra.perf.PAPI_L3_TCA.268174,113731880339.0
1764028812.1436841,nrm.extra.perf.PAPI_TOT_INS.268174,2262353296891.0
1764028812.1436841,nrm.extra.perf.PAPI_TOT_CYC.268174,12877604685311.0
1764028812.1436841,nrm.extra.perf.PAPI_RES_STL.268174,11437480986634.0
1764028812.1436841,nrm.extra.perf.PAPI_L3_TCM.268174,103993616720.0
1764028813.143542,nrm.extra.perf.PAPI_L3_TCA.268174,116285985829.0
1764028813.143542,nrm.extra.perf.PAPI_TOT_INS.268174,2311230617324.0
1764028813.143542,nrm.extra.perf.PAPI_TOT_CYC.268174,13158858163038.0
1764028813.143542,nrm.extra.perf.PAPI_RES_STL.268174,11688046832234.0
1764028813.143542,nrm.extra.perf.PAPI_L3_TCM.268174,106380495815.0
1764028814.1435552,nrm.extra.perf.PAPI_L3_TCA.268174,118838362520.0
1764028814.1435552,nrm.extra.perf.PAPI_TOT_INS.268174,2360094590700.0
1764028814.1435552,nrm.extra.perf.PAPI_TOT_CYC.268174,13440271820035.0
1764028814.1435552,nrm.extra.perf.PAPI_RES_STL.268174,11938846359260.0
1764028814.1435552,nrm.extra.perf.PAPI_L3_TCM.268174,108767554050.0
1764028815.1436348,nrm.extra.perf.PAPI_L3_TCA.268174,121395033021.0
1764028815.1436348,nrm.extra.perf.PAPI_TOT_INS.268174,2409001723603.0
1764028815.1436348,nrm.extra.perf.PAPI_TOT_CYC.268174,13721726054430.0
1764028815.1436348,nrm.extra.perf.PAPI_RES_STL.268174,12189833830562.0
1764028815.1436348,nrm.extra.perf.PAPI_L3_TCM.268174,111156497742.0
1764028816.1435175,nrm.extra.perf.PAPI_L3_TCA.268174,123937979527.0
1764028816.1435175,nrm.extra.perf.PAPI_TOT_INS.268174,2457834373817.0
1764028816.1435175,nrm.extra.perf.PAPI_TOT_CYC.268174,14003230623057.0
1764028816.1435175,nrm.extra.perf.PAPI_RES_STL.268174,12439771064805.0
1764028816.1435175,nrm.extra.perf.PAPI_L3_TCM.268174,113534439259.0
1764028817.1438246,nrm.extra.perf.PAPI_L3_TCA.268174,126468437148.0
1764028817.1438246,nrm.extra.perf.PAPI_TOT_INS.268174,2506690574156.0
1764028817.1438246,nrm.extra.perf.PAPI_TOT_CYC.268174,14284534064297.0
1764028817.1438246,nrm.extra.perf.PAPI_RES_STL.268174,12690119688953.0
1764028817.1438246,nrm.extra.perf.PAPI_L3_TCM.268174,115888189779.0
1764028818.1438806,nrm.extra.perf.PAPI_L3_TCA.268174,128811610285.0
1764028818.1438806,nrm.extra.perf.PAPI_TOT_INS.268174,2555424507992.0
1764028818.1438806,nrm.extra.perf.PAPI_TOT_CYC.268174,14563694943248.0
1764028818.1438806,nrm.extra.perf.PAPI_RES_STL.268174,12937438660231.0
1764028818.1438806,nrm.extra.perf.PAPI_L3_TCM.268174,117968056021.0
1764028819.1446233,nrm.extra.perf.PAPI_L3_TCA.268174,131161099636.0
1764028819.1446233,nrm.extra.perf.PAPI_TOT_INS.268174,2604254843338.0
