time,scope,value
1774909213.5440853,nrm.extra.perf.PAPI_L3_TCA.278858,2351084356.0
1774909213.5440853,nrm.extra.perf.PAPI_TOT_INS.278858,46943715677.0
1774909213.5440853,nrm.extra.perf.PAPI_TOT_CYC.278858,291464989555.0
1774909213.5440853,nrm.extra.perf.PAPI_RES_STL.278858,258752080167.0
1774909213.5440853,nrm.extra.perf.PAPI_L3_TCM.278858,2187178587.0
1774909214.541475,nrm.extra.perf.PAPI_L3_TCA.278858,4681504244.0
1774909214.541475,nrm.extra.perf.PAPI_TOT_INS.278858,93379491957.0
1774909214.541475,nrm.extra.perf.PAPI_TOT_CYC.278858,566276641318.0
1774909214.541475,nrm.extra.perf.PAPI_RES_STL.278858,501523806951.0
1774909214.541475,nrm.extra.perf.PAPI_L3_TCM.278858,4365805408.0
1774909215.542224,nrm.extra.perf.PAPI_L3_TCA.278858,7012386968.0
1774909215.542224,nrm.extra.perf.PAPI_TOT_INS.278858,139779087964.0
1774909215.542224,nrm.extra.perf.PAPI_TOT_CYC.278858,840040914590.0
1774909215.542224,nrm.extra.perf.PAPI_RES_STL.278858,743671952937.0
1774909215.542224,nrm.extra.perf.PAPI_L3_TCM.278858,6544352129.0
1774909216.5407064,nrm.extra.perf.PAPI_L3_TCA.278858,9343221026.0
1774909216.5407064,nrm.extra.perf.PAPI_TOT_INS.278858,186167447700.0
1774909216.5407064,nrm.extra.perf.PAPI_TOT_CYC.278858,1113722319377.0
1774909216.5407064,nrm.extra.perf.PAPI_RES_STL.278858,985020912585.0
1774909216.5407064,nrm.extra.perf.PAPI_L3_TCM.278858,8715323569.0
1774909217.5533085,nrm.extra.perf.PAPI_L3_TCA.278858,11721484494.0
1774909217.5533085,nrm.extra.perf.PAPI_TOT_INS.278858,233467801314.0
1774909217.5533085,nrm.extra.perf.PAPI_TOT_CYC.278858,1393433283807.0
1774909217.5533085,nrm.extra.perf.PAPI_RES_STL.278858,1232982142590.0
1774909217.5533085,nrm.extra.perf.PAPI_L3_TCM.278858,10941033883.0
1774909218.5463083,nrm.extra.perf.PAPI_L3_TCA.278858,14089108910.0
1774909218.5463083,nrm.extra.perf.PAPI_TOT_INS.278858,280241189459.0
1774909218.5463083,nrm.extra.perf.PAPI_TOT_CYC.278858,1670242346668.0
1774909218.5463083,nrm.extra.perf.PAPI_RES_STL.278858,1479800833612.0
1774909218.5463083,nrm.extra.perf.PAPI_L3_TCM.278858,13150700652.0
1774909219.549312,nrm.extra.perf.PAPI_L3_TCA.278858,16431835067.0
1774909219.549312,nrm.extra.perf.PAPI_TOT_INS.278858,327082816470.0
1774909219.549312,nrm.extra.perf.PAPI_TOT_CYC.278858,1948919622051.0
1774909219.549312,nrm.extra.perf.PAPI_RES_STL.278858,1725057353120.0
1774909219.549312,nrm.extra.perf.PAPI_L3_TCM.278858,15337304415.0
1774909220.54829,nrm.extra.perf.PAPI_L3_TCA.278858,18787830788.0
1774909220.54829,nrm.extra.perf.PAPI_TOT_INS.278858,373907547325.0
1774909220.54829,nrm.extra.perf.PAPI_TOT_CYC.278858,2227429443010.0
1774909220.54829,nrm.extra.perf.PAPI_RES_STL.278858,1971835100323.0
1774909220.54829,nrm.extra.perf.PAPI_L3_TCM.278858,17535829725.0
1774909221.540802,nrm.extra.perf.PAPI_L3_TCA.278858,21094208409.0
1774909221.540802,nrm.extra.perf.PAPI_TOT_INS.278858,420259065135.0
1774909221.540802,nrm.extra.perf.PAPI_TOT_CYC.278858,2502785780385.0
1774909221.540802,nrm.extra.perf.PAPI_RES_STL.278858,2212265166370.0
1774909221.540802,nrm.extra.perf.PAPI_L3_TCM.278858,19682720751.0
1774909222.5411932,nrm.extra.perf.PAPI_L3_TCA.278858,23439505196.0
1774909222.5411932,nrm.extra.perf.PAPI_TOT_INS.278858,467060733283.0
1774909222.5411932,nrm.extra.perf.PAPI_TOT_CYC.278858,2781452315921.0
1774909222.5411932,nrm.extra.perf.PAPI_RES_STL.278858,2457827289202.0
1774909222.5411932,nrm.extra.perf.PAPI_L3_TCM.278858,21872905810.0
1774909223.541893,nrm.extra.perf.PAPI_L3_TCA.278858,25708328389.0
1774909223.541893,nrm.extra.perf.PAPI_TOT_INS.278858,513307482717.0
1774909223.541893,nrm.extra.perf.PAPI_TOT_CYC.278858,3057174842827.0
1774909223.541893,nrm.extra.perf.PAPI_RES_STL.278858,2694725507742.0
1774909223.541893,nrm.extra.perf.PAPI_L3_TCM.278858,23992965723.0
1774909224.5483303,nrm.extra.perf.PAPI_L3_TCA.278858,28038287802.0
1774909224.5483303,nrm.extra.perf.PAPI_TOT_INS.278858,560208926364.0
1774909224.5483303,nrm.extra.perf.PAPI_TOT_CYC.278858,3336057519636.0
1774909224.5483303,nrm.extra.perf.PAPI_RES_STL.278858,2938295066334.0
1774909224.5483303,nrm.extra.perf.PAPI_L3_TCM.278858,26171166732.0
1774909225.5400722,nrm.extra.perf.PAPI_L3_TCA.278858,30360850424.0
1774909225.5400722,nrm.extra.perf.PAPI_TOT_INS.278858,606616075190.0
1774909225.5400722,nrm.extra.perf.PAPI_TOT_CYC.278858,3611047323304.0
1774909225.5400722,nrm.extra.perf.PAPI_RES_STL.278858,3179500289111.0
1774909225.5400722,nrm.extra.perf.PAPI_L3_TCM.278858,28330932283.0
1774909226.5483189,nrm.extra.perf.PAPI_L3_TCA.278858,32721263166.0
1774909226.5483189,nrm.extra.perf.PAPI_TOT_INS.278858,653629841092.0
1774909226.5483189,nrm.extra.perf.PAPI_TOT_CYC.278858,3889968556873.0
1774909226.5483189,nrm.extra.perf.PAPI_RES_STL.278858,3426436739864.0
1774909226.5483189,nrm.extra.perf.PAPI_L3_TCM.278858,30541179189.0
1774909227.5406797,nrm.extra.perf.PAPI_L3_TCA.278858,35082076697.0
1774909227.5406797,nrm.extra.perf.PAPI_TOT_INS.278858,700600951871.0
1774909227.5406797,nrm.extra.perf.PAPI_TOT_CYC.278858,4168417399649.0
1774909227.5406797,nrm.extra.perf.PAPI_RES_STL.278858,3672400772635.0
1774909227.5406797,nrm.extra.perf.PAPI_L3_TCM.278858,32739507368.0
1774909228.542635,nrm.extra.perf.PAPI_L3_TCA.278858,37443004709.0
1774909228.542635,nrm.extra.perf.PAPI_TOT_INS.278858,747625928967.0
