time,value
1774909212.6101274,1.0
1774909212.6273267,1.0
1774909212.644351,1.0
1774909212.6613505,1.0
1774909212.6782923,1.0
1774909212.695235,1.0
1774909212.712282,1.0
1774909212.7292125,1.0
1774909212.7462273,1.0
1774909212.7632196,1.0
1774909212.780219,1.0
1774909212.7972014,1.0
1774909212.814277,1.0
1774909212.8313167,1.0
1774909212.8483908,1.0
1774909212.8653727,1.0
1774909212.882355,1.0
1774909212.8993127,1.0
1774909212.9163477,1.0
1774909212.9333239,1.0
1774909212.950359,1.0
1774909212.967365,1.0
1774909212.984337,1.0
1774909213.0015552,1.0
1774909213.0195298,1.0
1774909213.0365307,1.0
1774909213.0535557,1.0
1774909213.0705583,1.0
1774909213.0876322,1.0
1774909213.1047168,1.0
1774909213.1217556,1.0
1774909213.1387773,1.0
1774909213.155857,1.0
1774909213.1728866,1.0
1774909213.1899645,1.0
1774909213.2069898,1.0
1774909213.224228,1.0
1774909213.241185,1.0
1774909213.2582977,1.0
1774909213.2752917,1.0
1774909213.2925353,1.0
1774909213.3095338,1.0
1774909213.3268275,1.0
1774909213.3437932,1.0
1774909213.3607495,1.0
1774909213.3777568,1.0
1774909213.3949037,1.0
1774909213.4120712,1.0
1774909213.4290223,1.0
1774909213.446016,1.0
1774909213.4631214,1.0
1774909213.4801273,1.0
1774909213.4970374,1.0
1774909213.5140169,1.0
1774909213.5311162,1.0
1774909213.5569994,1.0
1774909213.5807533,1.0
1774909213.5977929,1.0
1774909213.6158156,1.0
1774909213.6334956,1.0
1774909213.6512566,1.0
1774909213.6690094,1.0
1774909213.6867273,1.0
1774909213.704465,1.0
1774909213.7223208,1.0
1774909213.740019,1.0
1774909213.7577379,1.0
1774909213.7754526,1.0
1774909213.7932258,1.0
1774909213.810913,1.0
1774909213.8288178,1.0
1774909213.846407,1.0
1774909213.8641467,1.0
1774909213.881836,1.0
1774909213.8995233,1.0
1774909213.917239,1.0
1774909213.9349074,1.0
1774909213.9526343,1.0
1774909213.9703481,1.0
1774909213.9880269,1.0
1774909214.0057905,1.0
1774909214.0234225,1.0
1774909214.0411453,1.0
1774909214.0589252,1.0
1774909214.076545,1.0
1774909214.0941877,1.0
1774909214.1118913,1.0
1774909214.1295702,1.0
1774909214.1471927,1.0
1774909214.164877,1.0
1774909214.1825507,1.0
1774909214.2002506,1.0
1774909214.2183788,1.0
1774909214.236002,1.0
1774909214.2538226,1.0
1774909214.2715416,1.0
1774909214.2893186,1.0
1774909214.3069468,1.0
1774909214.3246162,1.0
1774909214.3422794,1.0
1774909214.3600364,1.0
1774909214.3777733,1.0
1774909214.395484,1.0
1774909214.4132073,1.0
1774909214.4308763,1.0
1774909214.4485707,1.0
1774909214.4661798,1.0
1774909214.483953,1.0
1774909214.5016413,1.0
1774909214.5192797,1.0
1774909214.5371478,1.0
1774909214.5727282,1.0
1774909214.5900655,1.0
1774909214.607765,1.0
1774909214.625529,1.0
1774909214.6431932,1.0
1774909214.6609051,1.0
1774909214.6785903,1.0
1774909214.6963422,1.0
1774909214.7140055,1.0
1774909214.7317426,1.0
1774909214.749433,1.0
1774909214.767057,1.0
1774909214.7847362,1.0
1774909214.802448,1.0
1774909214.8201866,1.0
1774909214.8380089,1.0
1774909214.855725,1.0
1774909214.8733978,1.0
1774909214.8911414,1.0
1774909214.9088566,1.0
1774909214.926581,1.0
1774909214.9442365,1.0
1774909214.9618948,1.0
1774909214.9795313,1.0
1774909214.9973483,1.0
1774909215.0151596,1.0
1774909215.0328395,1.0
1774909215.0506222,1.0
1774909215.068301,1.0
1774909215.0860894,1.0
1774909215.1037571,1.0
1774909215.1214297,1.0
1774909215.139089,1.0
1774909215.1567583,1.0
1774909215.1744008,1.0
1774909215.19216,1.0
1774909215.2099755,1.0
1774909215.2277622,1.0
1774909215.2455556,1.0
1774909215.2633524,1.0
1774909215.280966,1.0
1774909215.2988098,1.0
1774909215.31647,1.0
1774909215.3343847,1.0
1774909215.3520725,1.0
1774909215.3698037,1.0
1774909215.3876739,1.0
1774909215.4054024,1.0
1774909215.423079,1.0
1774909215.4408405,1.0
1774909215.458496,1.0
1774909215.4761713,1.0
1774909215.4938073,1.0
1774909215.51152,1.0
1774909215.529396,1.0
1774909215.547879,1.0
1774909215.5821605,1.0
1774909215.5997674,1.0
1774909215.6177344,1.0
1774909215.6354322,1.0
1774909215.6531472,1.0
1774909215.6708713,1.0
1774909215.6885545,1.0
1774909215.7063127,1.0
1774909215.7239614,1.0
1774909215.7416348,1.0
1774909215.7593205,1.0
1774909215.7770216,1.0
1774909215.794747,1.0
1774909215.8124902,1.0
1774909215.8302617,1.0
1774909215.8479357,1.0
1774909215.865684,1.0
1774909215.8833814,1.0
1774909215.901018,1.0
1774909215.9187057,1.0
1774909215.9363027,1.0
1774909215.9540365,1.0
1774909215.9716835,1.0
1774909215.9895108,1.0
1774909216.007212,1.0
1774909216.0249126,1.0
1774909216.0425496,1.0
1774909216.0602252,1.0
1774909216.07787,1.0
1774909216.09546,1.0
1774909216.1131637,1.0
1774909216.1307921,1.0
1774909216.148509,1.0
1774909216.166196,1.0
1774909216.184049,1.0
1774909216.2017577,1.0
1774909216.2196403,1.0
1774909216.2372649,1.0
1774909216.254971,1.0
1774909216.272634,1.0
1774909216.2905147,1.0
1774909216.3081908,1.0
1774909216.3259153,1.0
1774909216.343623,1.0
1774909216.3615167,1.0
1774909216.3794928,1.0
1774909216.3973036,1.0
1774909216.4150536,1.0
1774909216.4327855,1.0
1774909216.4505744,1.0
1774909216.468497,1.0
1774909216.4862986,1.0
1774909216.5041132,1.0
1774909216.5220737,1.0
1774909216.5411296,1.0
1774909216.561,1.0
1774909216.5792053,1.0
1774909216.597035,1.0
1774909216.6149576,1.0
1774909216.6327102,1.0
1774909216.65044,1.0
1774909216.6682172,1.0
1774909216.6860194,1.0
1774909216.703846,1.0
1774909216.7215629,1.0
1774909216.7394836,1.0
1774909216.7571235,1.0
1774909216.7748373,1.0
1774909216.7926676,1.0
1774909216.8103926,1.0
1774909216.8284674,1.0
1774909216.8461933,1.0
1774909216.8639388,1.0
1774909216.8816354,1.0
1774909216.8993728,1.0
1774909216.917186,1.0
1774909216.9349134,1.0
1774909216.9527028,1.0
1774909216.9704792,1.0
1774909216.9882975,1.0
1774909217.006089,1.0
1774909217.0238807,1.0
1774909217.0416236,1.0
1774909217.0595124,1.0
1774909217.0772285,1.0
1774909217.0950365,1.0
1774909217.1127205,1.0
1774909217.1304061,1.0
1774909217.1480842,1.0
1774909217.1656978,1.0
1774909217.1832905,1.0
1774909217.200975,1.0
1774909217.2189083,1.0
1774909217.2366014,1.0
1774909217.2543478,1.0
1774909217.272006,1.0
1774909217.2896447,1.0
1774909217.3070965,1.0
1774909217.324664,1.0
1774909217.3422828,1.0
1774909217.3598387,1.0
1774909217.3775055,1.0
1774909217.395104,1.0
1774909217.4128308,1.0
1774909217.430818,1.0
1774909217.4484115,1.0
1774909217.4660344,1.0
1774909217.4837105,1.0
1774909217.5012317,1.0
1774909217.5188944,1.0
1774909217.536619,1.0
1774909217.5551612,1.0
1774909217.5732706,1.0
1774909217.59082,1.0
1774909217.6085513,1.0
1774909217.6263673,1.0
