time,scope,value
1774909213.2073808,0,160.7829592837358
1774909213.2073808,1,160.4334605025333
1774909214.2073965,0,130.41826050993782
1774909214.2073965,1,129.52944380755952
1774909215.2074163,0,129.80065244808648
1774909215.2074163,1,130.15364293688665
1774909216.2073734,0,128.89835911893846
1774909216.2073734,1,129.48355222223444
1774909217.2073798,0,130.36863233576042
1774909217.2073798,1,131.2265517353842
1774909218.207281,0,130.39575630845326
1774909218.207281,1,129.1535198143767
1774909219.2073443,0,129.32356529229847
1774909219.2073443,1,130.33138833408643
1774909220.20821,0,128.776254780733
1774909220.20821,1,130.4622839355876
1774909221.2073855,0,129.8038699295946
1774909221.2073855,1,130.04762810193125
1774909222.2073698,0,130.32683654060568
1774909222.2073698,1,131.19876340590613
1774909223.2073472,0,131.1932429095492
1774909223.2073472,1,129.9413509877529
1774909224.207357,0,129.6086193154903
1774909224.207357,1,130.29908044845968
1774909225.207346,0,128.9028075506164
1774909225.207346,1,129.98495822831322
1774909226.2072723,0,129.7637633015424
1774909226.2072723,1,129.6252955411666
1774909227.2073686,0,129.93598202578582
1774909227.2073686,1,131.26226618877385
1774909228.2073267,0,130.36040377549148
1774909228.2073267,1,131.91676030389357
1774909229.2073638,0,129.04221356203627
1774909229.2073638,1,130.52679114181768
1774909230.2073355,0,129.7541487761058
1774909230.2073355,1,129.29271719106768
1774909231.2073798,0,129.06172261139005
1774909231.2073798,1,127.55385294157671
1774909232.207358,0,131.09429993971202
1774909232.207358,1,130.18609667870513
1774909233.207353,0,130.08919398417206
1774909233.207353,1,127.68238874650018
1774909234.2073772,0,128.78657033066602
1774909234.2073772,1,130.9318151729998
1774909235.2073295,0,129.11531971901414
1774909235.2073295,1,129.07270814290473
1774909236.2073648,0,129.3566036205011
1774909236.2073648,1,129.3956494044023
1774909237.2073436,0,129.7719915318912
1774909237.2073436,1,129.50061642789842
1774909238.207359,0,130.242216642169
1774909238.207359,1,130.33846312376932
1774909239.2073612,0,129.6001065963554
