time,scope,value
1774909213.2073808,0,22934452.189453125
1774909213.2073808,1,22934452.189453125
1774909214.2073965,0,22934594.188415527
1774909214.2073965,1,22934594.188415527
1774909215.2074163,0,22934723.75012207
1774909215.2074163,1,22934724.18878174
1774909216.2073734,0,22934853.353393555
1774909216.2073734,1,22934853.483154297
1774909217.2073798,0,22934983.071655273
1774909217.2073798,1,22934983.071655273
1774909218.207281,0,22935112.544006348
1774909218.207281,1,22935112.544006348
1774909219.2073443,0,22935242.290405273
1774909219.2073443,1,22935242.290405273
1774909220.20821,0,22935372.013427734
1774909220.20821,1,22935372.013427734
1774909221.2073855,0,22935501.48815918
1774909221.2073855,1,22935501.48815918
1774909222.2073698,0,22935631.08581543
1774909222.2073698,1,22935631.214050293
1774909223.2073472,0,22935760.68170166
1774909223.2073472,1,22935760.827819824
1774909224.207357,0,22935890.286376953
1774909224.207357,1,22935890.429016113
1774909225.207346,0,22936020.01574707
1774909225.207346,1,22936020.01574707
1774909226.2072723,0,22936149.652770996
1774909226.2072723,1,22936149.652770996
1774909227.2073686,0,22936279.259033203
1774909227.2073686,1,22936279.259033203
1774909228.2073267,0,22936408.83465576
1774909228.2073267,1,22936408.83465576
1774909229.2073638,0,22936538.54638672
1774909229.2073638,1,22936538.54638672
1774909230.2073355,0,22936668.188354492
1774909230.2073355,1,22936668.188354492
1774909231.2073798,0,22936797.775756836
1774909231.2073798,1,22936797.775756836
1774909232.207358,0,22936927.384887695
1774909232.207358,1,22936927.384887695
1774909233.207353,0,22937056.9899292
1774909233.207353,1,22937056.9899292
1774909234.2073772,0,22937186.588378906
1774909234.2073772,1,22937186.717285156
1774909235.2073295,0,22937316.168395996
1774909235.2073295,1,22937316.317565918
1774909236.2073648,0,22937445.944335938
1774909236.2073648,1,22937445.944335938
1774909237.2073436,0,22937575.517211914
1774909237.2073436,1,22937575.517211914
1774909238.207359,0,22937705.124145508
1774909238.207359,1,22937705.124145508
1774909239.2073612,0,22937834.731933594
1774909239.2073612,1,22937834.85546875
1774909240.2073884,0,22937964.33074951
1774909240.2073884,1,22937964.467285156
1774909241.2073736,0,22938094.056152344
1774909241.2073736,1,22938094.056152344
1774909242.2073557,0,22938223.67248535
1774909242.2073557,1,22938223.768310547
1774909243.2073739,0,22938353.24407959
1774909243.2073739,1,22938353.24407959
1774909244.2073388,0,22938482.883972168
1774909244.2073388,1,22938482.883972168
1774909245.2073562,0,22938612.471801758
1774909245.2073562,1,22938612.619934082
1774909246.2074323,0,22938742.10546875
1774909246.2074323,1,22938742.216552734
1774909247.2073545,0,22938871.69293213
1774909247.2073545,1,22938871.840820312
1774909248.2073765,0,22939001.42541504
1774909248.2073765,1,22939001.42541504
1774909249.2073631,0,22939131.041870117
1774909249.2073631,1,22939131.041870117
1774909250.2073495,0,22939260.67993164
1774909250.2073495,1,22939260.67993164
1774909251.2073507,0,22939390.29498291
1774909251.2073507,1,22939390.29498291
1774909252.2073424,0,22939519.87310791
1774909252.2073424,1,22939519.87310791
1774909253.2073765,0,22939649.497924805
1774909253.2073765,1,22939649.497924805
1774909254.2073498,0,22939779.072875977
1774909254.2073498,1,22939779.216674805
1774909255.207343,0,22939908.711608887
1774909255.207343,1,22939908.85095215
1774909256.207374,0,22940038.42614746
1774909256.207374,1,22940038.42614746
1774909257.2073443,0,22940168.040222168
1774909257.2073443,1,22940168.040222168
1774909258.207345,0,22940297.55328369
1774909258.207345,1,22940297.55328369
1774909259.2073557,0,22940427.293029785
1774909259.2073557,1,22940427.293029785
1774909260.2073631,0,22940556.912963867
1774909260.2073631,1,22940556.912963867
1774909261.2073429,0,22940686.559936523
1774909261.2073429,1,22940686.559936523
1774909262.2073643,0,22940816.157165527
1774909262.2073643,1,22940816.157165527
1774909263.207348,0,22940945.79058838
1774909263.207348,1,22940945.79058838
1774909264.2073605,0,22941075.35888672
1774909264.2073605,1,22941075.35888672
1774909265.2073781,0,22941204.952209473
1774909265.2073781,1,22941205.094665527
1774909266.2073808,0,22941334.655090332
1774909266.2073808,1,22941334.655090332
1774909267.207392,0,22941464.23046875
1774909267.207392,1,22941464.23046875
1774909268.207407,0,22941593.93499756
1774909268.207407,1,22941593.93499756
1774909269.2073739,0,22941723.549072266
1774909269.2073739,1,22941723.549072266
1774909270.207399,0,22941853.087524414
1774909270.207399,1,22941853.218811035
1774909271.207373,0,22941982.797851562
1774909271.207373,1,22941982.797851562
1774909272.2073603,0,22942112.352661133
1774909272.2073603,1,22942112.352661133
1774909273.2073524,0,22942241.95739746
1774909273.2073524,1,22942242.090637207
1774909274.2073596,0,22942371.662719727
1774909274.2073596,1,22942371.662719727
1774909275.2072747,0,22942501.253967285
1774909275.2072747,1,22942501.253967285
1774909276.2073674,0,22942630.874206543
1774909276.2073674,1,22942630.97125244
1774909277.2073703,0,22942760.463745117
1774909277.2073703,1,22942760.598510742
1774909278.2073786,0,22942890.168823242
1774909278.2073786,1,22942890.168823242
1774909279.2073731,0,22943019.748962402
1774909279.2073731,1,22943019.87463379
1774909280.2073936,0,22943149.353637695
1774909280.2073936,1,22943149.353637695
1774909281.2073562,0,22943279.05102539
1774909281.2073562,1,22943279.05102539
1774909282.2073462,0,22943408.596740723
1774909282.2073462,1,22943408.733154297
1774909283.2073765,0,22943538.3102417
1774909283.2073765,1,22943538.3102417
1774909284.207374,0,22943667.928649902
1774909284.207374,1,22943667.928649902
1774909285.207356,0,22943797.46661377
1774909285.207356,1,22943797.600830078
1774909286.207349,0,22943927.07446289
1774909286.207349,1,22943927.20477295
1774909287.207362,0,22944056.75213623
1774909287.207362,1,22944056.75213623
1774909288.2073581,0,22944186.38684082
1774909288.2073581,1,22944186.38684082
1774909289.2073822,0,22944315.998413086
1774909289.2073822,1,22944315.998413086
