time,scope,value
1749184469.101235,0,4446.448913574219
1749184469.101235,1,4446.625244140625
1749184470.1009526,0,4621.781555175781
1749184470.1009526,1,4622.052551269531
1749184471.1012704,0,4773.982177734375
1749184471.1012704,1,4774.5115966796875
1749184472.1012309,0,4927.2734375
1749184472.1012309,1,4927.8802490234375
1749184473.1019487,0,5079.248840332031
1749184473.1019487,1,5079.505798339844
1749184474.1012406,0,5232.774353027344
1749184474.1012406,1,5233.1090087890625
1749184475.1016984,0,5384.3175048828125
1749184475.1016984,1,5384.6549072265625
1749184476.1018841,0,5536.5440673828125
1749184476.1018841,1,5536.743347167969
1749184477.1012912,0,5689.377868652344
1749184477.1012912,1,5689.485900878906
1749184478.1012812,0,5841.760070800781
1749184478.1012812,1,5841.896484375
1749184479.1018372,0,5994.6341552734375
1749184479.1018372,1,5994.932373046875
1749184480.1014493,0,6147.542175292969
1749184480.1014493,1,6148.008361816406
1749184481.10168,0,6299.986572265625
1749184481.10168,1,6300.2667236328125
1749184482.1015515,0,6452.326599121094
1749184482.1015515,1,6452.474853515625
1749184483.1010911,0,6604.6851806640625
1749184483.1010911,1,6604.8111572265625
1749184484.1021166,0,6757.449951171875
1749184484.1021166,1,6757.6241455078125
1749184485.101399,0,6910.463195800781
1749184485.101399,1,6910.9454345703125
1749184486.1016495,0,7062.5675048828125
1749184486.1016495,1,7062.747985839844
1749184487.101982,0,7214.924499511719
1749184487.101982,1,7215.03515625
1749184488.1010058,0,7367.983581542969
1749184488.1010058,1,7368.3306884765625
1749184489.1020553,0,7520.4234619140625
1749184489.1020553,1,7520.559143066406
1749184490.1020203,0,7672.690002441406
1749184490.1020203,1,7672.820983886719
1749184491.1011858,0,7825.118408203125
1749184491.1011858,1,7825.278747558594
1749184492.101278,0,7978.228576660156
1749184492.101278,1,7978.538391113281
1749184493.1016166,0,8130.2508544921875
1749184493.1016166,1,8130.376525878906
1749184494.1013987,0,8282.911010742188
1749184494.1013987,1,8283.100891113281
1749184495.10189,0,8435.360412597656
1749184495.10189,1,8435.484558105469
1749184496.1006339,0,8587.819091796875
1749184496.1006339,1,8588.219055175781
1749184497.1020007,0,8740.944763183594
1749184497.1020007,1,8741.126525878906
1749184498.1016958,0,8893.205932617188
1749184498.1016958,1,8893.520812988281
1749184499.1017563,0,9045.628845214844
1749184499.1017563,1,9045.773132324219
1749184500.1014566,0,9198.273620605469
1749184500.1014566,1,9198.398986816406
1749184501.1010957,0,9350.718322753906
1749184501.1010957,1,9351.05126953125
1749184502.1011608,0,9503.37451171875
1749184502.1011608,1,9503.518676757812
1749184503.1013546,0,9655.957702636719
1749184503.1013546,1,9656.263488769531
