time,scope,value
1758271369.6797333,0,124460.82397460938
1758271369.6797333,1,124461.44171142578
1758271370.6797223,0,124616.68786621094
1758271370.6797223,1,124616.93103027344
1758271371.679958,0,124757.23706054688
1758271371.679958,1,124757.6689453125
1758271372.6802676,0,124897.7466430664
1758271372.6802676,1,124898.21197509766
1758271373.679911,0,125038.3896484375
1758271373.679911,1,125038.97747802734
1758271374.6799824,0,125178.67803955078
1758271374.6799824,1,125179.27117919922
1758271375.6804798,0,125319.51239013672
1758271375.6804798,1,125320.09045410156
1758271376.6801398,0,125460.36053466797
1758271376.6801398,1,125460.91442871094
1758271377.6798646,0,125600.8842163086
1758271377.6798646,1,125601.44927978516
1758271378.6800666,0,125741.41772460938
1758271378.6800666,1,125741.97283935547
1758271379.6803088,0,125882.08801269531
1758271379.6803088,1,125882.81091308594
1758271380.6803265,0,126022.59790039062
1758271380.6803265,1,126023.02630615234
1758271381.6804106,0,126162.96789550781
1758271381.6804106,1,126163.1064453125
1758271382.6802413,0,126303.39910888672
1758271382.6802413,1,126303.51489257812
1758271383.679669,0,126444.37182617188
1758271383.679669,1,126444.80541992188
1758271384.679957,0,126584.92834472656
1758271384.679957,1,126585.31243896484
1758271385.6798196,0,126725.44921875
1758271385.6798196,1,126725.89678955078
1758271386.679695,0,126866.0101928711
1758271386.679695,1,126866.56616210938
1758271387.680214,0,127006.5390625
1758271387.680214,1,127007.14129638672
1758271388.6796525,0,127147.07568359375
1758271388.6796525,1,127147.21887207031
1758271389.6794536,0,127287.91412353516
1758271389.6794536,1,127288.49835205078
1758271390.6804094,0,127428.69763183594
1758271390.6804094,1,127428.85034179688
1758271391.6803343,0,127569.26892089844
1758271391.6803343,1,127569.79217529297
1758271392.680065,0,127709.49340820312
1758271392.680065,1,127710.31536865234
1758271393.6804657,0,127850.31591796875
1758271393.6804657,1,127850.78881835938
1758271394.6795716,0,127990.85754394531
1758271394.6795716,1,127991.4345703125
1758271395.6796854,0,128131.54083251953
1758271395.6796854,1,128132.10412597656
1758271396.6805074,0,128272.20098876953
1758271396.6805074,1,128272.62707519531
1758271397.679544,0,128412.57531738281
1758271397.679544,1,128413.29736328125
1758271398.6795778,0,128553.22924804688
1758271398.6795778,1,128553.65563964844
1758271399.680217,0,128694.06317138672
1758271399.680217,1,128694.35595703125
1758271400.6794302,0,128834.43542480469
1758271400.6794302,1,128835.00482177734
1758271401.6797764,0,128974.96459960938
1758271401.6797764,1,128975.54577636719
1758271402.6797905,0,129115.6224975586
1758271402.6797905,1,129116.17169189453
1758271403.6797583,0,129256.28826904297
1758271403.6797583,1,129256.57489013672
1758271404.679586,0,129396.84552001953
1758271404.679586,1,129397.2798461914
1758271405.679625,0,129537.49963378906
1758271405.679625,1,129538.06158447266
1758271406.6796148,0,129678.03143310547
1758271406.6796148,1,129678.61547851562
1758271407.680487,0,129818.6948852539
1758271407.680487,1,129819.11053466797
1758271408.67959,0,129959.23205566406
1758271408.67959,1,129959.78692626953
1758271409.680244,0,130099.912109375
1758271409.680244,1,130100.33752441406
1758271410.6795328,0,130240.46264648438
1758271410.6795328,1,130240.58575439453
