time,scope,value
1758271370.050523,nrm.extra.perf.PAPI_L3_TCA.174353,2326086745.0
1758271370.050523,nrm.extra.perf.PAPI_TOT_INS.174353,46646115819.0
1758271370.050523,nrm.extra.perf.PAPI_TOT_CYC.174353,294700689464.0
1758271370.050523,nrm.extra.perf.PAPI_RES_STL.174353,260159584057.0
1758271370.050523,nrm.extra.perf.PAPI_L3_TCM.174353,2160317410.0
1758271371.0477378,nrm.extra.perf.PAPI_L3_TCA.174353,4736929343.0
1758271371.0477378,nrm.extra.perf.PAPI_TOT_INS.174353,94382066392.0
1758271371.0477378,nrm.extra.perf.PAPI_TOT_CYC.174353,593499480908.0
1758271371.0477378,nrm.extra.perf.PAPI_RES_STL.174353,526813160368.0
1758271371.0477378,nrm.extra.perf.PAPI_L3_TCM.174353,4397614679.0
1758271372.0499554,nrm.extra.perf.PAPI_L3_TCA.174353,7100667612.0
1758271372.0499554,nrm.extra.perf.PAPI_TOT_INS.174353,141349432725.0
1758271372.0499554,nrm.extra.perf.PAPI_TOT_CYC.174353,887712067958.0
1758271372.0499554,nrm.extra.perf.PAPI_RES_STL.174353,788283497292.0
1758271372.0499554,nrm.extra.perf.PAPI_L3_TCM.174353,6600095195.0
1758271373.0481539,nrm.extra.perf.PAPI_L3_TCA.174353,9460318265.0
1758271373.0481539,nrm.extra.perf.PAPI_TOT_INS.174353,188153603488.0
1758271373.0481539,nrm.extra.perf.PAPI_TOT_CYC.174353,1180905419832.0
1758271373.0481539,nrm.extra.perf.PAPI_RES_STL.174353,1048803394753.0
1758271373.0481539,nrm.extra.perf.PAPI_L3_TCM.174353,8790650445.0
1758271374.0491197,nrm.extra.perf.PAPI_L3_TCA.174353,11836352192.0
1758271374.0491197,nrm.extra.perf.PAPI_TOT_INS.174353,235438882643.0
1758271374.0491197,nrm.extra.perf.PAPI_TOT_CYC.174353,1477855768686.0
1758271374.0491197,nrm.extra.perf.PAPI_RES_STL.174353,1312207046185.0
1758271374.0491197,nrm.extra.perf.PAPI_L3_TCM.174353,11001148885.0
1758271375.0492928,nrm.extra.perf.PAPI_L3_TCA.174353,14212663737.0
1758271375.0492928,nrm.extra.perf.PAPI_TOT_INS.174353,282717926141.0
1758271375.0492928,nrm.extra.perf.PAPI_TOT_CYC.174353,1775387052270.0
1758271375.0492928,nrm.extra.perf.PAPI_RES_STL.174353,1576141925259.0
1758271375.0492928,nrm.extra.perf.PAPI_L3_TCM.174353,13211314881.0
1758271376.0504873,nrm.extra.perf.PAPI_L3_TCA.174353,16586315752.0
1758271376.0504873,nrm.extra.perf.PAPI_TOT_INS.174353,330027240437.0
1758271376.0504873,nrm.extra.perf.PAPI_TOT_CYC.174353,2073129483814.0
1758271376.0504873,nrm.extra.perf.PAPI_RES_STL.174353,1839992775050.0
1758271376.0504873,nrm.extra.perf.PAPI_L3_TCM.174353,15421609973.0
1758271377.0484793,nrm.extra.perf.PAPI_L3_TCA.174353,18978806148.0
1758271377.0484793,nrm.extra.perf.PAPI_TOT_INS.174353,377213108578.0
1758271377.0484793,nrm.extra.perf.PAPI_TOT_CYC.174353,2369651008100.0
1758271377.0484793,nrm.extra.perf.PAPI_RES_STL.174353,2105416431251.0
1758271377.0484793,nrm.extra.perf.PAPI_L3_TCM.174353,17644033410.0
1758271378.0490408,nrm.extra.perf.PAPI_L3_TCA.174353,21320194191.0
1758271378.0490408,nrm.extra.perf.PAPI_TOT_INS.174353,424011164366.0
1758271378.0490408,nrm.extra.perf.PAPI_TOT_CYC.174353,2664258487755.0
1758271378.0490408,nrm.extra.perf.PAPI_RES_STL.174353,2365473340407.0
1758271378.0490408,nrm.extra.perf.PAPI_L3_TCM.174353,19822863719.0
1758271379.0518038,nrm.extra.perf.PAPI_L3_TCA.174353,23681435358.0
1758271379.0518038,nrm.extra.perf.PAPI_TOT_INS.174353,471043438191.0
1758271379.0518038,nrm.extra.perf.PAPI_TOT_CYC.174353,2959409564630.0
1758271379.0518038,nrm.extra.perf.PAPI_RES_STL.174353,2627076159419.0
1758271379.0518038,nrm.extra.perf.PAPI_L3_TCM.174353,22024930163.0
1758271380.0518005,nrm.extra.perf.PAPI_L3_TCA.174353,26036016424.0
1758271380.0518005,nrm.extra.perf.PAPI_TOT_INS.174353,518095148327.0
1758271380.0518005,nrm.extra.perf.PAPI_TOT_CYC.174353,3254001749333.0
1758271380.0518005,nrm.extra.perf.PAPI_RES_STL.174353,2886818488419.0
1758271380.0518005,nrm.extra.perf.PAPI_L3_TCM.174353,24215366281.0
1758271381.0506334,nrm.extra.perf.PAPI_L3_TCA.174353,28437379002.0
1758271381.0506334,nrm.extra.perf.PAPI_TOT_INS.174353,565582321417.0
1758271381.0506334,nrm.extra.perf.PAPI_TOT_CYC.174353,3551398421217.0
1758271381.0506334,nrm.extra.perf.PAPI_RES_STL.174353,3152174598319.0
1758271381.0506334,nrm.extra.perf.PAPI_L3_TCM.174353,26444917354.0
1758271382.0516946,nrm.extra.perf.PAPI_L3_TCA.174353,30831035868.0
1758271382.0516946,nrm.extra.perf.PAPI_TOT_INS.174353,613041426827.0
1758271382.0516946,nrm.extra.perf.PAPI_TOT_CYC.174353,3848787220907.0
1758271382.0516946,nrm.extra.perf.PAPI_RES_STL.174353,3417040744642.0
1758271382.0516946,nrm.extra.perf.PAPI_L3_TCM.174353,28673949566.0
1758271383.0496845,nrm.extra.perf.PAPI_L3_TCA.174353,33235685283.0
1758271383.0496845,nrm.extra.perf.PAPI_TOT_INS.174353,660524056323.0
1758271383.0496845,nrm.extra.perf.PAPI_TOT_CYC.174353,4146031823326.0
1758271383.0496845,nrm.extra.perf.PAPI_RES_STL.174353,3682446919209.0
1758271383.0496845,nrm.extra.perf.PAPI_L3_TCM.174353,30903560148.0
