time,scope,value
1742847167.540911,0,166.31871235548087
1742847167.540911,1,166.698437524791
1742847168.5416822,0,170.3757535652168
1742847168.5416822,1,169.53888246411148
1742847169.541102,0,152.30667052431772
1742847169.541102,1,151.3054808027459
1742847170.5410733,0,151.78381045828107
1742847170.5410733,1,152.17581425482626
1742847171.5411828,0,152.85085656128715
1742847171.5411828,1,152.68884427368855
1742847172.5412014,0,152.92461583340005
1742847172.5412014,1,153.25336780130388
1742847173.5416272,0,152.67477671105644
1742847173.5416272,1,152.7123275800328
1742847174.5408025,0,152.14532854928967
1742847174.5408025,1,151.755960430794
1742847175.541114,0,151.82439953004672
1742847175.541114,1,153.7725515037527
1742847176.5414171,0,152.19505691274566
1742847176.5414171,1,152.0757992480365
1742847177.540858,0,149.36391653129925
1742847177.540858,1,150.82431647062418
1742847178.540952,0,152.360095906733
1742847178.540952,1,151.89934277017926
1742847179.5414352,0,152.47000778810337
1742847179.5414352,1,154.9977857948023
1742847180.541406,0,149.66638664081506
1742847180.541406,1,153.45727582639563
1742847181.540938,0,152.58063289834146
1742847181.540938,1,154.25438692372555
1742847182.541662,0,153.41476919467544
1742847182.541662,1,153.22118115577575
1742847183.540727,0,151.1254583004553
1742847183.540727,1,154.66934028512296
1742847184.5414379,0,152.88539470210227
1742847184.5414379,1,153.02465134888598
1742847185.5410213,0,151.82980868091974
1742847185.5410213,1,154.31485025959617
1742847186.5410473,0,154.0567329404494
1742847186.5410473,1,151.3334354260726
1742847187.5415497,0,153.0940676693417
1742847187.5415497,1,151.49650996214658
1742847188.5410438,0,152.08842925547935
1742847188.5410438,1,153.3166620418526
1742847189.5415678,0,154.56761157292163
1742847189.5415678,1,152.7863749287754
1742847190.5407596,0,151.6368275879622
1742847190.5407596,1,152.7955646533389
1742847191.540994,0,152.83240735839834
1742847191.540994,1,152.256937638768
1742847192.5415726,0,152.64244303542216
1742847192.5415726,1,153.34676738279856
1742847193.5413349,0,151.28257962343065
1742847193.5413349,1,151.72244554711716
1742847194.5411475,0,148.351085032147
1742847194.5411475,1,152.2165359620092
1742847195.5409162,0,152.42299860519444
1742847195.5409162,1,153.72779432595846
1742847196.541095,0,152.7396878454463
1742847196.541095,1,152.333506181406
1742847197.540755,0,152.23298429700864
1742847197.540755,1,151.87994796963667
1742847198.5416465,0,150.88489879449173
1742847198.5416465,1,149.44929328684145
1742847199.541077,0,151.8220985588378
1742847199.541077,1,152.85992977421301
1742847200.54126,0,154.00610122555068
1742847200.54126,1,152.61844460420184
1742847201.5410979,0,152.741594566198
1742847201.5410979,1,153.37426982081655
1742847202.541184,0,151.69524023267877
1742847202.541184,1,154.5454814840083
1742847203.5407944,0,152.80095061327748
1742847203.5407944,1,152.52599189417032
1742847204.5410724,0,151.7913864449557
1742847204.5410724,1,154.58928414702157
1742847205.541254,0,153.68170113367205
1742847205.541254,1,154.4461648670958
1742847206.540709,0,151.96583693186693
1742847206.540709,1,152.2339348584314
1742847207.5407434,0,148.5154190353435
1742847207.5407434,1,152.51867449590924
1742847208.5410368,0,151.09293385866096
1742847208.5410368,1,152.52411961667656
1742847209.5414655,0,155.17088402412443
1742847209.5414655,1,150.5017534296001
1742847210.5413408,0,153.31751383550184
1742847210.5413408,1,154.24549444134271
1742847211.5411174,0,152.50707700739346
1742847211.5411174,1,151.84068200538974
1742847212.5408595,0,152.5767093842473
1742847212.5408595,1,152.08273032323174
1742847213.540843,0,151.08470873770653
1742847213.540843,1,153.47702190451113
1742847214.541305,0,152.0097846307134
1742847214.541305,1,153.37605997947887
1742847215.5416195,0,152.21290486333388
1742847215.5416195,1,151.2736439339652
1742847216.5415854,0,153.26673492486512
1742847216.5415854,1,153.60305978310734
1742847217.5407417,0,151.17259310986614
1742847217.5407417,1,153.9047890690885
