time,scope,value
1771185977.3737323,nrm.extra.perf.PAPI_L3_TCA.315125,1312830981.0
1771185977.3737323,nrm.extra.perf.PAPI_TOT_INS.315125,135832912026.0
1771185977.3737323,nrm.extra.perf.PAPI_TOT_CYC.315125,278344699198.0
1771185977.3737323,nrm.extra.perf.PAPI_RES_STL.315125,179711092328.0
1771185977.3737323,nrm.extra.perf.PAPI_L3_TCM.315125,1132944075.0
1771185978.3737247,nrm.extra.perf.PAPI_L3_TCA.315125,2812146133.0
1771185978.3737247,nrm.extra.perf.PAPI_TOT_INS.315125,274520756702.0
1771185978.3737247,nrm.extra.perf.PAPI_TOT_CYC.315125,555426626269.0
1771185978.3737247,nrm.extra.perf.PAPI_RES_STL.315125,363245888497.0
1771185978.3737247,nrm.extra.perf.PAPI_L3_TCM.315125,2426450716.0
1771185979.3741684,nrm.extra.perf.PAPI_L3_TCA.315125,3903299825.0
1771185979.3741684,nrm.extra.perf.PAPI_TOT_INS.315125,375910109893.0
1771185979.3741684,nrm.extra.perf.PAPI_TOT_CYC.315125,726883129202.0
1771185979.3741684,nrm.extra.perf.PAPI_RES_STL.315125,462746720218.0
1771185979.3741684,nrm.extra.perf.PAPI_L3_TCM.315125,3366317830.0
1771185980.3762894,nrm.extra.perf.PAPI_L3_TCA.315125,4998367832.0
1771185980.3762894,nrm.extra.perf.PAPI_TOT_INS.315125,477413048293.0
1771185980.3762894,nrm.extra.perf.PAPI_TOT_CYC.315125,895130660189.0
1771185980.3762894,nrm.extra.perf.PAPI_RES_STL.315125,559859371365.0
1771185980.3762894,nrm.extra.perf.PAPI_L3_TCM.315125,4310095599.0
1771185981.3772204,nrm.extra.perf.PAPI_L3_TCA.315125,6095361851.0
1771185981.3772204,nrm.extra.perf.PAPI_TOT_INS.315125,578992662089.0
1771185981.3772204,nrm.extra.perf.PAPI_TOT_CYC.315125,1064162726257.0
1771185981.3772204,nrm.extra.perf.PAPI_RES_STL.315125,658107502452.0
1771185981.3772204,nrm.extra.perf.PAPI_L3_TCM.315125,5256393880.0
1771185982.3742383,nrm.extra.perf.PAPI_L3_TCA.315125,7186096139.0
1771185982.3742383,nrm.extra.perf.PAPI_TOT_INS.315125,680077466049.0
1771185982.3742383,nrm.extra.perf.PAPI_TOT_CYC.315125,1232424422700.0
1771185982.3742383,nrm.extra.perf.PAPI_RES_STL.315125,756094849399.0
1771185982.3742383,nrm.extra.perf.PAPI_L3_TCM.315125,6196130934.0
1771185983.3742552,nrm.extra.perf.PAPI_L3_TCA.315125,8281582238.0
1771185983.3742552,nrm.extra.perf.PAPI_TOT_INS.315125,781572466525.0
1771185983.3742552,nrm.extra.perf.PAPI_TOT_CYC.315125,1400979840389.0
1771185983.3742552,nrm.extra.perf.PAPI_RES_STL.315125,854135383176.0
1771185983.3742552,nrm.extra.perf.PAPI_L3_TCM.315125,7140843797.0
1771185984.3751633,nrm.extra.perf.PAPI_L3_TCA.315125,9347466138.0
1771185984.3751633,nrm.extra.perf.PAPI_TOT_INS.315125,880371249192.0
1771185984.3751633,nrm.extra.perf.PAPI_TOT_CYC.315125,1565992001578.0
1771185984.3751633,nrm.extra.perf.PAPI_RES_STL.315125,949892168905.0
1771185984.3751633,nrm.extra.perf.PAPI_L3_TCM.315125,8059837720.0
1771185985.3742075,nrm.extra.perf.PAPI_L3_TCA.315125,10442665996.0
1771185985.3742075,nrm.extra.perf.PAPI_TOT_INS.315125,981851794473.0
1771185985.3742075,nrm.extra.perf.PAPI_TOT_CYC.315125,1734711432539.0
1771185985.3742075,nrm.extra.perf.PAPI_RES_STL.315125,1047847464770.0
1771185985.3742075,nrm.extra.perf.PAPI_L3_TCM.315125,9003817170.0
1771185986.3756375,nrm.extra.perf.PAPI_L3_TCA.315125,11513660256.0
1771185986.3756375,nrm.extra.perf.PAPI_TOT_INS.315125,1081512114871.0
1771185986.3756375,nrm.extra.perf.PAPI_TOT_CYC.315125,1902626948819.0
1771185986.3756375,nrm.extra.perf.PAPI_RES_STL.315125,1144299623370.0
1771185986.3756375,nrm.extra.perf.PAPI_L3_TCM.315125,9929763649.0
1771185987.3741758,nrm.extra.perf.PAPI_L3_TCA.315125,12608155644.0
1771185987.3741758,nrm.extra.perf.PAPI_TOT_INS.315125,1182901246092.0
1771185987.3741758,nrm.extra.perf.PAPI_TOT_CYC.315125,2071217770375.0
1771185987.3741758,nrm.extra.perf.PAPI_RES_STL.315125,1242252037258.0
1771185987.3741758,nrm.extra.perf.PAPI_L3_TCM.315125,10871699066.0
1771185988.3742845,nrm.extra.perf.PAPI_L3_TCA.315125,13703225519.0
1771185988.3742845,nrm.extra.perf.PAPI_TOT_INS.315125,1284363833854.0
1771185988.3742845,nrm.extra.perf.PAPI_TOT_CYC.315125,2239903873211.0
1771185988.3742845,nrm.extra.perf.PAPI_RES_STL.315125,1340270810717.0
1771185988.3742845,nrm.extra.perf.PAPI_L3_TCM.315125,11816017979.0
1771185989.3743956,nrm.extra.perf.PAPI_L3_TCA.315125,14798677444.0
1771185989.3743956,nrm.extra.perf.PAPI_TOT_INS.315125,1385807118791.0
1771185989.3743956,nrm.extra.perf.PAPI_TOT_CYC.315125,2408528323289.0
1771185989.3743956,nrm.extra.perf.PAPI_RES_STL.315125,1438538444453.0
1771185989.3743956,nrm.extra.perf.PAPI_L3_TCM.315125,12761353789.0
1771185990.3756964,nrm.extra.perf.PAPI_L3_TCA.315125,15893137489.0
1771185990.3756964,nrm.extra.perf.PAPI_TOT_INS.315125,1487275062209.0
1771185990.3756964,nrm.extra.perf.PAPI_TOT_CYC.315125,2577419429865.0
1771185990.3756964,nrm.extra.perf.PAPI_RES_STL.315125,1537165632459.0
1771185990.3756964,nrm.extra.perf.PAPI_L3_TCM.315125,13706521183.0
1771185991.3750715,nrm.extra.perf.PAPI_L3_TCA.315125,16952093996.0
1771185991.3750715,nrm.extra.perf.PAPI_TOT_INS.315125,1585434315118.0
1771185991.3750715,nrm.extra.perf.PAPI_TOT_CYC.315125,2740419668147.0
1771185991.3750715,nrm.extra.perf.PAPI_RES_STL.315125,1631423373665.0
1771185991.3750715,nrm.extra.perf.PAPI_L3_TCM.315125,14617935435.0
1771185992.3782015,nrm.extra.perf.PAPI_L3_TCA.315125,18048192991.0
1771185992.3782015,nrm.extra.perf.PAPI_TOT_INS.315125,1687135760498.0
1771185992.3782015,nrm.extra.perf.PAPI_TOT_CYC.315125,2909088171921.0
1771185992.3782015,nrm.extra.perf.PAPI_RES_STL.315125,1728763935702.0
1771185992.3782015,nrm.extra.perf.PAPI_L3_TCM.315125,15562900377.0
1771185993.3742507,nrm.extra.perf.PAPI_L3_TCA.315125,19138236338.0
1771185993.3742507,nrm.extra.perf.PAPI_TOT_INS.315125,1788228554602.0
1771185993.3742507,nrm.extra.perf.PAPI_TOT_CYC.315125,3076586327595.0
1771185993.3742507,nrm.extra.perf.PAPI_RES_STL.315125,1825493843891.0
1771185993.3742507,nrm.extra.perf.PAPI_L3_TCM.315125,16502913217.0
1771185994.3747532,nrm.extra.perf.PAPI_L3_TCA.315125,20229823416.0
1771185994.3747532,nrm.extra.perf.PAPI_TOT_INS.315125,1889542474890.0
1771185994.3747532,nrm.extra.perf.PAPI_TOT_CYC.315125,3244700115288.0
1771185994.3747532,nrm.extra.perf.PAPI_RES_STL.315125,1922894688884.0
1771185994.3747532,nrm.extra.perf.PAPI_L3_TCM.315125,17443615018.0
1771185995.374134,nrm.extra.perf.PAPI_L3_TCA.315125,21300161314.0
1771185995.374134,nrm.extra.perf.PAPI_TOT_INS.315125,1989148966034.0
1771185995.374134,nrm.extra.perf.PAPI_TOT_CYC.315125,3411767200762.0
1771185995.374134,nrm.extra.perf.PAPI_RES_STL.315125,2018002092294.0
1771185995.374134,nrm.extra.perf.PAPI_L3_TCM.315125,18365994976.0
1771185996.3751295,nrm.extra.perf.PAPI_L3_TCA.315125,22398322460.0
1771185996.3751295,nrm.extra.perf.PAPI_TOT_INS.315125,2091008951769.0
1771185996.3751295,nrm.extra.perf.PAPI_TOT_CYC.315125,3580557817045.0
1771185996.3751295,nrm.extra.perf.PAPI_RES_STL.315125,2115613402633.0
1771185996.3751295,nrm.extra.perf.PAPI_L3_TCM.315125,19313138833.0
1771185997.3764513,nrm.extra.perf.PAPI_L3_TCA.315125,23489182436.0
1771185997.3764513,nrm.extra.perf.PAPI_TOT_INS.315125,2192316097227.0
1771185997.3764513,nrm.extra.perf.PAPI_TOT_CYC.315125,3748665190180.0
1771185997.3764513,nrm.extra.perf.PAPI_RES_STL.315125,2212947001267.0
