time,value
1771185976.6408582,1.0
1771185976.764212,1.0
1771185976.8873029,1.0
1771185977.010271,1.0
1771185977.133051,1.0
1771185977.255991,1.0
1771185977.3784807,1.0
1771185977.5273435,1.0
1771185977.648035,1.0
1771185977.7690148,1.0
1771185977.8898103,1.0
1771185978.0106514,1.0
1771185978.1313872,1.0
1771185978.2518585,1.0
1771185978.3724582,1.0
1771185978.5438323,1.0
1771185978.717012,1.0
1771185978.8877943,1.0
1771185979.0575087,1.0
1771185979.2269657,1.0
1771185979.403753,1.0
1771185979.57213,1.0
1771185979.741719,1.0
1771185979.9114008,1.0
1771185980.081128,1.0
1771185980.2509441,1.0
1771185980.4210436,1.0
1771185980.5912387,1.0
1771185980.7613807,1.0
1771185980.9315743,1.0
1771185981.1016812,1.0
1771185981.271723,1.0
1771185981.4426975,1.0
1771185981.6127129,1.0
1771185981.7829282,1.0
1771185981.9530208,1.0
1771185982.1232064,1.0
1771185982.2932088,1.0
1771185982.4638822,1.0
1771185982.6339834,1.0
1771185982.8041685,1.0
1771185982.9740963,1.0
1771185983.1443293,1.0
1771185983.3142393,1.0
1771185983.5117583,1.0
1771185983.682128,1.0
1771185983.8525217,1.0
1771185984.0226796,1.0
1771185984.1927602,1.0
1771185984.3629153,1.0
1771185984.5330832,1.0
1771185984.7031448,1.0
1771185984.8734348,1.0
1771185985.0434637,1.0
1771185985.2137253,1.0
1771185985.3838022,1.0
1771185985.5705175,1.0
1771185985.7409737,1.0
1771185985.9106822,1.0
1771185986.0803459,1.0
1771185986.2559786,1.0
1771185986.4261985,1.0
1771185986.5962055,1.0
1771185986.7665706,1.0
1771185986.9372885,1.0
1771185987.1073525,1.0
1771185987.2775667,1.0
1771185987.4475658,1.0
1771185987.6181412,1.0
1771185987.788874,1.0
1771185987.9591055,1.0
1771185988.129233,1.0
1771185988.2992115,1.0
1771185988.4693122,1.0
1771185988.6391726,1.0
1771185988.8096077,1.0
1771185988.9799018,1.0
1771185989.1500576,1.0
1771185989.3200812,1.0
1771185989.4902306,1.0
1771185989.6604877,1.0
1771185989.8307185,1.0
1771185990.0005422,1.0
1771185990.1706011,1.0
1771185990.3408608,1.0
1771185990.5111082,1.0
1771185990.7130167,1.0
1771185990.8840237,1.0
1771185991.0544198,1.0
