time,scope,value
1771185976.7283704,0,41498753.53741455
1771185976.7283704,1,41498754.02746582
1771185977.7283537,0,41498912.310546875
1771185977.7283537,1,41498912.310546875
1771185978.7283664,0,41499047.954711914
1771185978.7283664,1,41499048.028930664
1771185979.7283669,0,41499125.739990234
1771185979.7283669,1,41499125.739990234
1771185980.7283664,0,41499203.52276611
1771185980.7283664,1,41499203.52276611
1771185981.728362,0,41499281.228271484
1771185981.728362,1,41499281.30767822
1771185982.7283688,0,41499359.00756836
1771185982.7283688,1,41499359.00756836
1771185983.728371,0,41499436.820495605
1771185983.728371,1,41499436.820495605
1771185984.7283647,0,41499514.54376221
1771185984.7283647,1,41499514.62231445
1771185985.7283654,0,41499592.372924805
1771185985.7283654,1,41499592.372924805
1771185986.7283509,0,41499670.10748291
1771185986.7283509,1,41499670.10748291
1771185987.7283702,0,41499747.89013672
1771185987.7283702,1,41499747.89013672
1771185988.7283711,0,41499825.70233154
1771185988.7283711,1,41499825.70233154
1771185989.728383,0,41499903.45605469
1771185989.728383,1,41499903.45605469
1771185990.728412,0,41499981.25842285
1771185990.728412,1,41499981.25842285
1771185991.7283645,0,41500058.94366455
1771185991.7283645,1,41500058.94366455
1771185992.7283635,0,41500136.74890137
1771185992.7283635,1,41500136.74890137
1771185993.7284002,0,41500214.509277344
1771185993.7284002,1,41500214.59667969
1771185994.728364,0,41500292.34020996
1771185994.728364,1,41500292.34020996
1771185995.7283692,0,41500370.10028076
1771185995.7283692,1,41500370.10028076
1771185996.7283628,0,41500447.87689209
1771185996.7283628,1,41500447.87689209
1771185997.7283585,0,41500525.568359375
1771185997.7283585,1,41500525.568359375
1771185998.7283623,0,41500603.37286377
1771185998.7283623,1,41500603.37286377
1771185999.7283802,0,41500681.175842285
1771185999.7283802,1,41500681.175842285
1771186000.728365,0,41500758.912231445
1771186000.728365,1,41500758.912231445
1771186001.728369,0,41500836.718566895
1771186001.728369,1,41500836.718566895
1771186002.7283676,0,41500914.50439453
1771186002.7283676,1,41500914.50439453
1771186003.7284136,0,41500992.23944092
1771186003.7284136,1,41500992.23944092
1771186004.7283804,0,41501070.029052734
1771186004.7283804,1,41501070.029052734
1771186005.7283487,0,41501147.754211426
1771186005.7283487,1,41501147.754211426
1771186006.7283585,0,41501225.51885986
1771186006.7283585,1,41501225.588012695
1771186007.7283661,0,41501303.32208252
1771186007.7283661,1,41501303.32208252
1771186008.7283666,0,41501381.13977051
1771186008.7283666,1,41501381.13977051
1771186009.7283642,0,41501458.91687012
1771186009.7283642,1,41501458.91687012
1771186010.7283633,0,41501536.61541748
1771186010.7283633,1,41501536.61541748
1771186011.7284155,0,41501614.40368652
1771186011.7284155,1,41501614.40368652
1771186012.7284162,0,41501692.13537598
1771186012.7284162,1,41501692.21697998
1771186013.7283618,0,41501769.93408203
1771186013.7283618,1,41501769.93408203
1771186014.7283568,0,41501847.66546631
1771186014.7283568,1,41501847.74456787
1771186015.7283618,0,41501925.43560791
1771186015.7283618,1,41501925.515625
1771186016.7283618,0,41502003.242614746
1771186016.7283618,1,41502003.242614746
1771186017.7283852,0,41502081.04547119
1771186017.7283852,1,41502081.04547119
1771186018.7283719,0,41502158.85119629
1771186018.7283719,1,41502158.85119629
1771186019.7283745,0,41502236.553100586
1771186019.7283745,1,41502236.634399414
1771186020.7283993,0,41502314.31665039
1771186020.7283993,1,41502314.400512695
1771186021.728381,0,41502392.10748291
1771186021.728381,1,41502392.10748291
1771186022.728364,0,41502469.838256836
1771186022.728364,1,41502469.91137695
1771186023.7283611,0,41502547.63354492
1771186023.7283611,1,41502547.63354492
1771186024.7283561,0,41502625.455444336
1771186024.7283561,1,41502625.455444336
1771186025.7283657,0,41502703.2109375
1771186025.7283657,1,41502703.2109375
1771186026.7283518,0,41502780.95501709
1771186026.7283518,1,41502781.021850586
1771186027.7283614,0,41502858.81097412
1771186027.7283614,1,41502858.81097412
1771186028.7283638,0,41502936.54577637
1771186028.7283638,1,41502936.54577637
1771186029.7283688,0,41503014.27972412
1771186029.7283688,1,41503014.27972412
1771186030.7284317,0,41503092.02545166
1771186030.7284317,1,41503092.107543945
1771186031.7283666,0,41503169.84460449
1771186031.7283666,1,41503169.84460449
1771186032.7283602,0,41503247.578552246
1771186032.7283602,1,41503247.578552246
1771186033.7283576,0,41503325.333740234
1771186033.7283576,1,41503325.333740234
1771186034.728365,0,41503403.14453125
1771186034.728365,1,41503403.14453125
1771186035.7283633,0,41503480.8961792
1771186035.7283633,1,41503480.971069336
1771186036.7283695,0,41503558.69018555
1771186036.7283695,1,41503558.69018555
1771186037.7283661,0,41503636.48297119
1771186037.7283661,1,41503636.48297119
1771186038.7284067,0,41503714.26501465
1771186038.7284067,1,41503714.26501465
1771186039.728426,0,41503791.96392822
1771186039.728426,1,41503792.05596924
1771186040.7283587,0,41503869.759887695
1771186040.7283587,1,41503869.759887695
1771186041.7283611,0,41503947.489746094
1771186041.7283611,1,41503947.56695557
1771186042.7283607,0,41504025.29241943
1771186042.7283607,1,41504025.34698486
1771186043.7283647,0,41504103.09942627
1771186043.7283647,1,41504103.09942627
1771186044.729383,0,41504180.947509766
1771186044.729383,1,41504180.947509766
1771186045.728359,0,41504258.61022949
1771186045.728359,1,41504258.693603516
1771186046.728366,0,41504336.38800049
1771186046.728366,1,41504336.38800049
1771186047.7284126,0,41504414.136535645
1771186047.7284126,1,41504414.238220215
1771186048.7284074,0,41504491.982055664
1771186048.7284074,1,41504491.982055664
1771186049.728358,0,41504569.756347656
1771186049.728358,1,41504569.756347656
1771186050.7283647,0,41504647.503845215
1771186050.7283647,1,41504647.503845215
1771186051.7283673,0,41504725.242248535
1771186051.7283673,1,41504725.242248535
1771186052.7283611,0,41504803.029785156
1771186052.7283611,1,41504803.029785156
1771186053.728364,0,41504880.76452637
1771186053.728364,1,41504880.76452637
1771186054.728363,0,41504958.5871582
1771186054.728363,1,41504958.5871582
1771186055.7283604,0,41505036.349731445
1771186055.7283604,1,41505036.349731445
1771186056.7283611,0,41505114.105163574
1771186056.7283611,1,41505114.105163574
1771186057.7283604,0,41505191.823913574
1771186057.7283604,1,41505191.90270996
1771186058.7283614,0,41505269.64099121
1771186058.7283614,1,41505269.64099121
1771186059.7283938,0,41505347.45123291
1771186059.7283938,1,41505347.45123291
1771186060.728364,0,41505425.24407959
1771186060.728364,1,41505425.24407959
1771186061.728366,0,41505502.931884766
1771186061.728366,1,41505503.00354004
1771186062.728364,0,41505580.72631836
1771186062.728364,1,41505580.72631836
1771186063.728432,0,41505658.51104736
1771186063.728432,1,41505658.57171631
1771186064.7283673,0,41505736.248046875
1771186064.7283673,1,41505736.339416504
1771186065.7283607,0,41505814.041503906
1771186065.7283607,1,41505814.109313965
1771186066.728365,0,41505891.82354736
1771186066.728365,1,41505891.82354736
1771186067.728365,0,41505969.55810547
1771186067.728365,1,41505969.55810547
1771186068.7284112,0,41506047.39001465
1771186068.7284112,1,41506047.39001465
1771186069.728365,0,41506125.17022705
1771186069.728365,1,41506125.17022705
1771186070.7283597,0,41506202.89154053
1771186070.7283597,1,41506202.9621582
1771186071.728367,0,41506280.644958496
1771186071.728367,1,41506280.72210693
1771186072.7283704,0,41506358.45837402
1771186072.7283704,1,41506358.45837402
1771186073.7283578,0,41506436.18054199
1771186073.7283578,1,41506436.18054199
1771186074.728363,0,41506513.964660645
1771186074.728363,1,41506513.964660645
1771186075.7283576,0,41506591.82281494
1771186075.7283576,1,41506591.82281494
1771186076.7283542,0,41506669.56707764
1771186076.7283542,1,41506669.56707764
1771186077.7283545,0,41506747.26501465
1771186077.7283545,1,41506747.26501465
1771186078.7283614,0,41506825.01037598
1771186078.7283614,1,41506825.0892334
1771186079.7284074,0,41506902.86010742
1771186079.7284074,1,41506902.86010742
1771186080.728363,0,41506980.64941406
1771186080.728363,1,41506980.64941406
1771186081.7283804,0,41507058.40710449
1771186081.7283804,1,41507058.40710449
1771186082.728368,0,41507136.18438721
1771186082.728368,1,41507136.18438721
1771186083.728439,0,41507213.92669678
1771186083.728439,1,41507213.92669678
1771186084.7283711,0,41507291.689208984
1771186084.7283711,1,41507291.689208984
1771186085.7283595,0,41507369.46862793
1771186085.7283595,1,41507369.46862793
1771186086.728365,0,41507447.224487305
1771186086.728365,1,41507447.224487305
1771186087.7283678,0,41507525.03637695
1771186087.7283678,1,41507525.03637695
1771186088.7283614,0,41507602.786865234
1771186088.7283614,1,41507602.786865234
1771186089.7283983,0,41507680.519592285
1771186089.7283983,1,41507680.61065674
1771186090.728374,0,41507758.314208984
1771186090.728374,1,41507758.40313721
1771186091.7283704,0,41507836.1338501
1771186091.7283704,1,41507836.1338501
1771186092.7283614,0,41507913.875427246
1771186092.7283614,1,41507913.875427246
1771186093.7283618,0,41507991.62402344
1771186093.7283618,1,41507991.62402344
1771186094.728413,0,41508069.41296387
