time,value
1765044705.9094715,2.0
1765044705.924233,3.0
1765044705.9342797,2.0
1765044705.9488304,3.0
1765044705.9633756,3.0
1765044705.977894,3.0
1765044705.9925256,3.0
1765044706.0070255,3.0
1765044706.0216467,3.0
1765044706.0361357,3.0
1765044706.050643,3.0
1765044706.0651102,3.0
1765044706.0796874,3.0
1765044706.0941567,3.0
1765044706.1086485,3.0
1765044706.1231635,3.0
1765044706.137718,3.0
1765044706.1522443,3.0
1765044706.166763,3.0
1765044706.1812794,3.0
1765044706.1957939,3.0
1765044706.2104373,3.0
1765044706.2249336,3.0
1765044706.2394562,3.0
1765044706.2539744,3.0
1765044706.2684748,3.0
1765044706.2829895,3.0
1765044706.2975156,3.0
1765044706.3089204,2.0
1765044706.323425,3.0
1765044706.3379261,3.0
1765044706.3524537,3.0
1765044706.3669622,3.0
1765044706.3815289,3.0
1765044706.3960514,3.0
1765044706.4105713,3.0
1765044706.4250631,3.0
1765044706.439595,3.0
1765044706.4540882,3.0
1765044706.4685879,3.0
1765044706.4831116,3.0
1765044706.4976673,3.0
1765044706.5126328,3.0
1765044706.5230386,2.0
1765044706.5336432,2.0
1765044706.5442173,2.0
1765044706.5548363,2.0
1765044706.5654132,2.0
1765044706.5759647,2.0
1765044706.586668,2.0
1765044706.5972838,2.0
1765044706.60776,2.0
1765044706.6183593,2.0
1765044706.628874,2.0
1765044706.6395478,2.0
1765044706.6500697,2.0
1765044706.6608992,2.0
1765044706.6713765,2.0
1765044706.6819553,2.0
1765044706.6924958,2.0
1765044706.7029839,2.0
1765044706.7134497,2.0
1765044706.7240121,2.0
1765044706.7344005,2.0
1765044706.7448635,2.0
1765044706.755369,2.0
1765044706.765862,2.0
1765044706.7766132,2.0
1765044706.7871063,2.0
1765044706.7976232,2.0
1765044706.808037,2.0
1765044706.8185308,2.0
1765044706.8290324,2.0
1765044706.839783,2.0
1765044706.860295,2.0
1765044706.872368,1.0
1765044706.8826993,2.0
1765044706.8931928,2.0
1765044706.9036775,2.0
1765044706.9142752,2.0
1765044706.9248755,2.0
1765044706.9355574,2.0
1765044706.9461455,2.0
1765044706.95684,2.0
1765044706.967442,2.0
1765044706.978141,2.0
1765044706.9887528,2.0
1765044706.9993145,2.0
1765044707.0100093,2.0
1765044707.0205662,2.0
1765044707.0312932,2.0
1765044707.0418413,2.0
1765044707.0524182,2.0
1765044707.0629823,2.0
1765044707.073592,2.0
1765044707.084293,2.0
1765044707.094782,2.0
1765044707.105355,2.0
1765044707.1159604,2.0
1765044707.126683,2.0
1765044707.137276,2.0
1765044707.1478539,2.0
1765044707.1584406,2.0
1765044707.1689947,2.0
1765044707.179704,2.0
1765044707.1902506,2.0
1765044707.200772,2.0
1765044707.2113428,2.0
1765044707.2219121,2.0
1765044707.232525,2.0
1765044707.243165,2.0
1765044707.2537594,2.0
1765044707.2643163,2.0
1765044707.2749019,2.0
1765044707.2855828,2.0
1765044707.296156,2.0
1765044707.306768,2.0
1765044707.3173337,2.0
1765044707.3279855,2.0
1765044707.3386128,2.0
1765044707.3492181,2.0
1765044707.3598208,2.0
1765044707.3704197,2.0
1765044707.380999,2.0
1765044707.391605,2.0
1765044707.4022186,2.0
1765044707.4128573,2.0
1765044707.423534,2.0
1765044707.4341123,2.0
1765044707.4447706,2.0
1765044707.4550855,2.0
1765044707.4659545,2.0
1765044707.4766872,2.0
1765044707.4871864,2.0
1765044707.4979095,2.0
1765044707.5085077,2.0
1765044707.5191214,2.0
1765044707.529848,2.0
1765044707.5404418,2.0
1765044707.551021,2.0
1765044707.5617583,2.0
1765044707.5723224,2.0
1765044707.582957,2.0
1765044707.5937037,2.0
1765044707.6042686,2.0
1765044707.6148317,2.0
1765044707.6254349,2.0
1765044707.636001,2.0
1765044707.6471992,2.0
1765044707.6575944,2.0
1765044707.6680734,2.0
1765044707.6786048,2.0
1765044707.689246,2.0
1765044707.6997025,2.0
1765044707.7102,2.0
1765044707.720998,2.0
1765044707.7314298,2.0
1765044707.7420313,2.0
1765044707.752515,2.0
1765044707.7632074,2.0
1765044707.773835,2.0
1765044707.7844205,2.0
1765044707.794887,2.0
1765044707.8054922,2.0
1765044707.8159726,2.0
1765044707.8264472,2.0
1765044707.8371112,2.0
1765044707.8489535,2.0
1765044707.8640773,1.0
1765044707.8775601,1.0
1765044707.8878915,2.0
1765044707.8983932,2.0
1765044707.9090996,2.0
1765044707.9196086,2.0
1765044707.9300997,2.0
1765044707.9405923,2.0
1765044707.9510984,2.0
1765044707.961831,2.0
1765044707.9723372,2.0
1765044707.982853,2.0
1765044707.9933507,2.0
1765044708.0038302,2.0
1765044708.014355,2.0
1765044708.024939,2.0
1765044708.035433,2.0
1765044708.0459328,2.0
1765044708.0565846,2.0
1765044708.067293,2.0
1765044708.077794,2.0
1765044708.0883768,2.0
1765044708.098874,2.0
1765044708.1093986,2.0
1765044708.1199718,2.0
1765044708.1304533,2.0
1765044708.140924,2.0
1765044708.15142,2.0
1765044708.1619372,2.0
1765044708.1724315,2.0
1765044708.18291,2.0
1765044708.1933885,2.0
1765044708.2038507,2.0
1765044708.2142956,2.0
1765044708.2247627,2.0
1765044708.2352488,2.0
1765044708.2457318,2.0
1765044708.2561684,2.0
1765044708.266722,2.0
1765044708.277211,2.0
1765044708.2876875,2.0
1765044708.2981267,2.0
1765044708.308649,2.0
1765044708.319128,2.0
1765044708.329606,2.0
1765044708.3401158,2.0
1765044708.3505902,2.0
1765044708.361057,2.0
1765044708.3715308,2.0
1765044708.3819695,2.0
1765044708.392507,2.0
1765044708.4029973,2.0
1765044708.4134579,2.0
1765044708.4239318,2.0
1765044708.4344137,2.0
1765044708.444906,2.0
1765044708.4553769,2.0
1765044708.4658504,2.0
1765044708.4763436,2.0
1765044708.4868379,2.0
1765044708.4974127,2.0
1765044708.5078797,2.0
1765044708.51836,2.0
1765044708.528839,2.0
1765044708.5393279,2.0
1765044708.5498347,2.0
1765044708.560318,2.0
1765044708.5707874,2.0
1765044708.581277,2.0
1765044708.5917342,2.0
1765044708.6022308,2.0
1765044708.6127162,2.0
1765044708.6231797,2.0
1765044708.6336648,2.0
1765044708.6441233,2.0
1765044708.6547277,2.0
1765044708.6652055,2.0
1765044708.6756778,2.0
