time,scope,value
1765044706.8458943,nrm.extra.perf.PAPI_L3_TCA.631689,2390659371.0
1765044706.8458943,nrm.extra.perf.PAPI_TOT_INS.631689,46732917286.0
1765044706.8458943,nrm.extra.perf.PAPI_TOT_CYC.631689,271076801332.0
1765044706.8458943,nrm.extra.perf.PAPI_RES_STL.631689,235748317167.0
1765044706.8458943,nrm.extra.perf.PAPI_L3_TCM.631689,2233374639.0
1765044707.8487575,nrm.extra.perf.PAPI_L3_TCA.631689,4739623054.0
1765044707.8487575,nrm.extra.perf.PAPI_TOT_INS.631689,92757864468.0
1765044707.8487575,nrm.extra.perf.PAPI_TOT_CYC.631689,517595095299.0
1765044707.8487575,nrm.extra.perf.PAPI_RES_STL.631689,445763725937.0
1765044707.8487575,nrm.extra.perf.PAPI_L3_TCM.631689,4431959924.0
1765044708.8443432,nrm.extra.perf.PAPI_L3_TCA.631689,7084806775.0
1765044708.8443432,nrm.extra.perf.PAPI_TOT_INS.631689,138418918688.0
1765044708.8443432,nrm.extra.perf.PAPI_TOT_CYC.631689,761550620768.0
1765044708.8443432,nrm.extra.perf.PAPI_RES_STL.631689,655846788298.0
1765044708.8443432,nrm.extra.perf.PAPI_L3_TCM.631689,6629857141.0
1765044709.8487122,nrm.extra.perf.PAPI_L3_TCA.631689,9451453585.0
1765044709.8487122,nrm.extra.perf.PAPI_TOT_INS.631689,184478183462.0
1765044709.8487122,nrm.extra.perf.PAPI_TOT_CYC.631689,1007579763148.0
1765044709.8487122,nrm.extra.perf.PAPI_RES_STL.631689,868038267480.0
1765044709.8487122,nrm.extra.perf.PAPI_L3_TCM.631689,8851184874.0
1765044710.8477633,nrm.extra.perf.PAPI_L3_TCA.631689,11853896329.0
1765044710.8477633,nrm.extra.perf.PAPI_TOT_INS.631689,230940706284.0
1765044710.8477633,nrm.extra.perf.PAPI_TOT_CYC.631689,1255130347011.0
1765044710.8477633,nrm.extra.perf.PAPI_RES_STL.631689,1082670766229.0
1765044710.8477633,nrm.extra.perf.PAPI_L3_TCM.631689,11096442876.0
1765044711.8442159,nrm.extra.perf.PAPI_L3_TCA.631689,14250278492.0
1765044711.8442159,nrm.extra.perf.PAPI_TOT_INS.631689,277265256968.0
1765044711.8442159,nrm.extra.perf.PAPI_TOT_CYC.631689,1501864183599.0
1765044711.8442159,nrm.extra.perf.PAPI_RES_STL.631689,1297190561921.0
