time,scope,value
1765044706.6443923,0,105.36600550248845
1765044706.6443923,1,106.14241215226593
1765044707.6443882,0,106.08540921943155
1765044707.6443882,1,105.35090747240906
1765044708.64431,0,106.62938390363007
1765044708.64431,1,106.84157900729934
1765044709.6443675,0,106.13883406893488
1765044709.6443675,1,105.53820961939854
1765044710.644361,0,105.80712468327863
1765044710.644361,1,105.74607446347333
1765044711.644366,0,105.99615591828353
1765044711.644366,1,105.18345930956795
1765044712.6443584,0,105.71212875521393
1765044712.6443584,1,107.12888739126944
1765044713.6443658,0,106.114978425521
1765044713.6443658,1,104.35132369177042
1765044714.6443613,0,106.01469844338546
1765044714.6443613,1,107.31407472525059
1765044715.6444075,0,107.2755182910793
1765044715.6444075,1,107.24189231450495
1765044716.6443284,0,107.51567267893503
1765044716.6443284,1,107.05211565320455
1765044717.6443803,0,106.740439839896
1765044717.6443803,1,106.28076725704501
1765044718.6443932,0,107.03690395786955
1765044718.6443932,1,107.45693822373754
1765044719.6443646,0,106.88337187580417
1765044719.6443646,1,108.19809744098448
1765044720.644378,0,106.75168704534023
1765044720.644378,1,107.31612377126923
1765044721.644393,0,108.54467358850063
1765044721.644393,1,107.18409034527389
1765044722.6443822,0,106.59043694610857
1765044722.6443822,1,106.3235295987187
1765044723.6443572,0,104.9758162247391
1765044723.6443572,1,106.90828895997087
1765044724.6443717,0,106.67323847964711
1765044724.6443717,1,108.744729432241
1765044725.6443896,0,105.87822070806183
1765044725.6443896,1,102.82370775745231
1765044726.6443899,0,106.75597043122453
1765044726.6443899,1,107.13558121399107
1765044727.6443732,0,108.00725910581743
1765044727.6443732,1,106.89333374139495
1765044728.6443577,0,107.08855196564153
1765044728.6443577,1,106.86401709503626
1765044729.644386,0,107.13712118826646
1765044729.644386,1,106.13479052408651
1765044730.6443043,0,106.52564165326676
1765044730.6443043,1,105.78409203040862
1765044731.6443748,0,107.34299007601707
1765044731.6443748,1,107.82082426485273
1765044732.6442938,0,106.96942161990582
1765044732.6442938,1,107.33479220370103
1765044733.6444118,0,107.13593314502202
1765044733.6444118,1,105.26988252604673
1765044734.6443899,0,107.99062443757357
1765044734.6443899,1,106.33067647221702
1765044735.6443677,0,107.61332331511288
1765044735.6443677,1,105.28788166027877
1765044736.6443517,0,106.85461210261406
1765044736.6443517,1,107.26500588226675
1765044737.6443799,0,107.10110002559807
1765044737.6443799,1,106.56324493288199
1765044738.6443627,0,106.34241755006057
1765044738.6443627,1,106.52519852238206
1765044739.6443768,0,107.95897422306031
1765044739.6443768,1,107.38522166866274
1765044740.644454,0,105.45482574765632
1765044740.644454,1,107.49798072489054
1765044741.644355,0,106.58669299203582
1765044741.644355,1,106.29920598011931
1765044742.6443584,0,105.70154777260434
1765044742.6443584,1,106.76586131201411
1765044743.6443622,0,105.53395889646552
1765044743.6443622,1,107.09302694260234
1765044744.644362,0,106.87610408788939
1765044744.644362,1,107.57568319319418
1765044745.6442935,0,107.15787996480499
1765044745.6442935,1,107.44206072485073
1765044746.6443717,0,107.08101524388441
1765044746.6443717,1,108.26873362769014
1765044747.6443548,0,107.52052338483132
1765044747.6443548,1,107.45005817819398
1765044748.6443703,0,105.86864875012915
1765044748.6443703,1,107.34211692986584
1765044749.64437,0,105.88642592941991
1765044749.64437,1,106.25647173474458
1765044750.645429,0,107.4828836325738
1765044750.645429,1,107.21925645188408
1765044751.6443565,0,107.02544873280594
1765044751.6443565,1,107.5326413542385
1765044752.6444292,0,107.50926200030754
1765044752.6444292,1,106.53510381541822
1765044753.6442344,0,107.0231712794571
1765044753.6442344,1,108.02582098389534
1765044754.6443908,0,107.96597541112175
1765044754.6443908,1,106.98429835970393
1765044755.6444032,0,105.62078621172112
1765044755.6444032,1,106.02213070615024
1765044756.6443546,0,105.95328155904751
1765044756.6443546,1,107.52570372583307
1765044757.6443741,0,105.84850523655672
1765044757.6443741,1,106.77199951016426
1765044758.64439,0,106.85489816541536
1765044758.64439,1,107.9062889555121
