time,scope,value
1765090415.2635021,nrm.extra.perf.PAPI_L3_TCA.687272,1115400538.0
1765090415.2635021,nrm.extra.perf.PAPI_TOT_INS.687272,65758762805.0
1765090415.2635021,nrm.extra.perf.PAPI_TOT_CYC.687272,236475498747.0
1765090415.2635021,nrm.extra.perf.PAPI_RES_STL.687272,161194852469.0
1765090415.2635021,nrm.extra.perf.PAPI_L3_TCM.687272,975202584.0
1765090416.2621927,nrm.extra.perf.PAPI_L3_TCA.687272,2466468145.0
1765090416.2621927,nrm.extra.perf.PAPI_TOT_INS.687272,143246961712.0
1765090416.2621927,nrm.extra.perf.PAPI_TOT_CYC.687272,515671405038.0
1765090416.2621927,nrm.extra.perf.PAPI_RES_STL.687272,356830236487.0
1765090416.2621927,nrm.extra.perf.PAPI_L3_TCM.687272,2160760713.0
1765090417.2668397,nrm.extra.perf.PAPI_L3_TCA.687272,4179792209.0
1765090417.2668397,nrm.extra.perf.PAPI_TOT_INS.687272,238487216470.0
1765090417.2668397,nrm.extra.perf.PAPI_TOT_CYC.687272,773138616312.0
1765090417.2668397,nrm.extra.perf.PAPI_RES_STL.687272,525500146159.0
1765090417.2668397,nrm.extra.perf.PAPI_L3_TCM.687272,3667027206.0
1765090418.2639604,nrm.extra.perf.PAPI_L3_TCA.687272,6003508705.0
1765090418.2639604,nrm.extra.perf.PAPI_TOT_INS.687272,338988486169.0
1765090418.2639604,nrm.extra.perf.PAPI_TOT_CYC.687272,1029873699262.0
1765090418.2639604,nrm.extra.perf.PAPI_RES_STL.687272,692642326574.0
1765090418.2639604,nrm.extra.perf.PAPI_L3_TCM.687272,5269484938.0
1765090419.2629428,nrm.extra.perf.PAPI_L3_TCA.687272,7830874659.0
1765090419.2629428,nrm.extra.perf.PAPI_TOT_INS.687272,439842408510.0
1765090419.2629428,nrm.extra.perf.PAPI_TOT_CYC.687272,1286999098249.0
1765090419.2629428,nrm.extra.perf.PAPI_RES_STL.687272,860379003020.0
1765090419.2629428,nrm.extra.perf.PAPI_L3_TCM.687272,6878318080.0
1765090420.2650635,nrm.extra.perf.PAPI_L3_TCA.687272,9664135765.0
1765090420.2650635,nrm.extra.perf.PAPI_TOT_INS.687272,540977839535.0
1765090420.2650635,nrm.extra.perf.PAPI_TOT_CYC.687272,1545089912623.0
1765090420.2650635,nrm.extra.perf.PAPI_RES_STL.687272,1028509403503.0
1765090420.2650635,nrm.extra.perf.PAPI_L3_TCM.687272,8488796344.0
1765090421.263552,nrm.extra.perf.PAPI_L3_TCA.687272,11491656775.0
1765090421.263552,nrm.extra.perf.PAPI_TOT_INS.687272,641576027106.0
1765090421.263552,nrm.extra.perf.PAPI_TOT_CYC.687272,1802145032111.0
1765090421.263552,nrm.extra.perf.PAPI_RES_STL.687272,1195994942683.0
1765090421.263552,nrm.extra.perf.PAPI_L3_TCM.687272,10094899955.0
1765090422.2647986,nrm.extra.perf.PAPI_L3_TCA.687272,13316710193.0
1765090422.2647986,nrm.extra.perf.PAPI_TOT_INS.687272,742415424609.0
1765090422.2647986,nrm.extra.perf.PAPI_TOT_CYC.687272,2060141840690.0
1765090422.2647986,nrm.extra.perf.PAPI_RES_STL.687272,1363675968792.0
1765090422.2647986,nrm.extra.perf.PAPI_L3_TCM.687272,11700170756.0
1765090423.2622247,nrm.extra.perf.PAPI_L3_TCA.687272,15124552081.0
1765090423.2622247,nrm.extra.perf.PAPI_TOT_INS.687272,842324026188.0
1765090423.2622247,nrm.extra.perf.PAPI_TOT_CYC.687272,2314216218544.0
1765090423.2622247,nrm.extra.perf.PAPI_RES_STL.687272,1528962272470.0
