time,scope,value
1765090414.644357,0,49616095.95581055
1765090414.644357,1,49616095.95581055
1765090415.644286,0,49616255.23864746
1765090415.644286,1,49616255.23864746
1765090416.6443481,0,49616389.53277588
1765090416.6443481,1,49616389.53277588
1765090417.6443093,0,49616519.05584717
1765090417.6443093,1,49616519.05584717
1765090418.6443777,0,49616648.78192139
1765090418.6443777,1,49616648.78192139
1765090419.6443872,0,49616778.44207764
1765090419.6443872,1,49616778.44207764
1765090420.6444342,0,49616908.06378174
1765090420.6444342,1,49616908.06378174
1765090421.6443777,0,49617037.61315918
1765090421.6443777,1,49617037.759765625
1765090422.6443515,0,49617167.252319336
1765090422.6443515,1,49617167.39331055
1765090423.644405,0,49617296.91357422
1765090423.644405,1,49617297.0592041
1765090424.644302,0,49617426.476745605
1765090424.644302,1,49617426.476745605
1765090425.644399,0,49617556.15167236
1765090425.644399,1,49617556.15167236
1765090426.6443388,0,49617685.668395996
1765090426.6443388,1,49617685.668395996
1765090427.6442997,0,49617815.37176514
1765090427.6442997,1,49617815.37176514
1765090428.6442957,0,49617944.970703125
1765090428.6442957,1,49617944.970703125
1765090429.6443987,0,49618074.66546631
1765090429.6443987,1,49618074.66546631
1765090430.644307,0,49618204.255493164
1765090430.644307,1,49618204.255493164
1765090431.6443493,0,49618333.925720215
1765090431.6443493,1,49618333.925720215
1765090432.6443918,0,49618463.50097656
1765090432.6443918,1,49618463.64123535
1765090433.644375,0,49618593.099975586
1765090433.644375,1,49618593.22363281
1765090434.6443627,0,49618722.847961426
1765090434.6443627,1,49618722.847961426
1765090435.6442893,0,49618852.37762451
1765090435.6442893,1,49618852.37762451
1765090436.6443892,0,49618981.98638916
1765090436.6443892,1,49618982.113586426
