time,value
1765090414.5676334,1.0
1765090414.596973,1.0
1765090414.6256464,1.0
1765090414.6545055,1.0
1765090414.6833136,1.0
1765090414.7118444,1.0
1765090414.7407408,1.0
1765090414.7699597,1.0
1765090414.7986612,1.0
1765090414.827282,1.0
1765090414.8559747,1.0
1765090414.8846426,1.0
1765090414.9131982,1.0
1765090414.9418733,1.0
1765090414.9707763,1.0
1765090414.9997747,1.0
1765090415.028457,1.0
1765090415.0570736,1.0
1765090415.085754,1.0
1765090415.1143782,1.0
1765090415.1429508,1.0
1765090415.1719024,1.0
1765090415.2007847,1.0
1765090415.2294729,1.0
1765090415.2579827,1.0
1765090415.2882395,1.0
1765090415.3167546,1.0
1765090415.3465035,1.0
1765090415.3749995,1.0
1765090415.4039118,1.0
1765090415.4325767,1.0
1765090415.4612994,1.0
1765090415.49171,1.0
1765090415.5218542,1.0
1765090415.5518515,1.0
1765090415.581892,1.0
1765090415.6123886,1.0
1765090415.642258,1.0
1765090415.6726832,1.0
1765090415.7028449,1.0
1765090415.7335339,1.0
1765090415.7636492,1.0
1765090415.793487,1.0
1765090415.823752,1.0
1765090415.8539336,1.0
1765090415.9010484,1.0
1765090415.931394,1.0
1765090415.9612126,1.0
1765090415.9915838,1.0
1765090416.0216641,1.0
1765090416.0515924,1.0
1765090416.08168,1.0
1765090416.1116493,1.0
1765090416.141881,1.0
1765090416.1717007,1.0
1765090416.2017102,1.0
1765090416.2317748,1.0
1765090416.2636461,1.0
1765090416.2933047,1.0
1765090416.3232508,1.0
1765090416.3531544,1.0
1765090416.3830354,1.0
1765090416.4130747,1.0
1765090416.451798,1.0
1765090416.4861925,1.0
1765090416.5092587,1.0
1765090416.5318677,1.0
1765090416.5545733,1.0
1765090416.5771081,1.0
1765090416.5995634,1.0
1765090416.622111,1.0
1765090416.6450844,1.0
1765090416.6675613,1.0
1765090416.6904318,1.0
1765090416.7128615,1.0
1765090416.7354207,1.0
1765090416.7578986,1.0
1765090416.780515,1.0
1765090416.8031976,1.0
1765090416.8257957,1.0
1765090416.8480418,1.0
1765090416.8704662,1.0
1765090416.893146,1.0
1765090416.915776,1.0
1765090416.9382534,1.0
1765090416.9607518,1.0
1765090416.9832704,1.0
1765090417.0056136,1.0
1765090417.0283058,1.0
1765090417.0507681,1.0
1765090417.073305,1.0
1765090417.0957136,1.0
1765090417.1182745,1.0
1765090417.1406498,1.0
1765090417.1631432,1.0
1765090417.1860616,1.0
1765090417.208508,1.0
1765090417.231118,1.0
1765090417.2535527,1.0
1765090417.2779624,1.0
1765090417.3010676,1.0
1765090417.3238432,1.0
1765090417.3464491,1.0
1765090417.3690085,1.0
1765090417.3914416,1.0
1765090417.4138122,1.0
1765090417.4361348,1.0
1765090417.4586341,1.0
1765090417.4811742,1.0
1765090417.50385,1.0
1765090417.5266967,1.0
1765090417.5498278,1.0
1765090417.5722992,1.0
1765090417.5948582,1.0
1765090417.6173115,1.0
1765090417.6398175,1.0
1765090417.66327,1.0
1765090417.685947,1.0
1765090417.7083795,1.0
1765090417.7312286,1.0
1765090417.7537053,1.0
1765090417.7763586,1.0
1765090417.7990298,1.0
1765090417.821785,1.0
1765090417.844294,1.0
1765090417.8666859,1.0
1765090417.8893008,1.0
1765090417.9118133,1.0
1765090417.9342983,1.0
1765090417.9572504,1.0
1765090417.979881,1.0
1765090418.0023735,1.0
1765090418.0250218,1.0
1765090418.047792,1.0
1765090418.0704172,1.0
1765090418.0929945,1.0
1765090418.1155612,1.0
1765090418.1383815,1.0
1765090418.1608386,1.0
1765090418.1833591,1.0
1765090418.2058089,1.0
1765090418.2281504,1.0
1765090418.2505817,1.0
1765090418.274751,1.0
1765090418.297085,1.0
1765090418.3194573,1.0
1765090418.3422964,1.0
1765090418.3646922,1.0
1765090418.3872228,1.0
1765090418.4098778,1.0
1765090418.432707,1.0
1765090418.4551995,1.0
1765090418.4776769,1.0
1765090418.5002732,1.0
1765090418.5228457,1.0
1765090418.5455503,1.0
1765090418.5681665,1.0
1765090418.5907593,1.0
1765090418.613273,1.0
1765090418.635694,1.0
1765090418.6586592,1.0
1765090418.6812236,1.0
1765090418.7036483,1.0
1765090418.7264388,1.0
1765090418.7489355,1.0
1765090418.771405,1.0
1765090418.793819,1.0
1765090418.8163419,1.0
1765090418.8386934,1.0
1765090418.8624237,1.0
1765090418.8850305,1.0
1765090418.9076548,1.0
1765090418.9301422,1.0
1765090418.9527926,1.0
1765090418.9753265,1.0
1765090418.9976308,1.0
1765090419.0201037,1.0
1765090419.0426388,1.0
1765090419.0651069,1.0
1765090419.0877573,1.0
1765090419.1108947,1.0
1765090419.1333709,1.0
1765090419.1559074,1.0
1765090419.1784112,1.0
1765090419.2008567,1.0
1765090419.2231448,1.0
1765090419.2454214,1.0
1765090419.2695189,1.0
1765090419.2920902,1.0
1765090419.3147776,1.0
1765090419.337348,1.0
1765090419.360046,1.0
1765090419.3825536,1.0
1765090419.4050555,1.0
1765090419.4275525,1.0
1765090419.4498563,1.0
1765090419.4726615,1.0
1765090419.4959571,1.0
1765090419.5185106,1.0
1765090419.5410545,1.0
1765090419.5636046,1.0
1765090419.5866902,1.0
1765090419.6089787,1.0
1765090419.6313708,1.0
1765090419.6543632,1.0
1765090419.676849,1.0
1765090419.6998408,1.0
1765090419.722431,1.0
1765090419.7448194,1.0
1765090419.7672474,1.0
1765090419.7899556,1.0
1765090419.812493,1.0
1765090419.8350024,1.0
1765090419.857418,1.0
1765090419.8801847,1.0
1765090419.902632,1.0
1765090419.9252744,1.0
1765090419.9478335,1.0
1765090419.9704938,1.0
1765090419.9930215,1.0
1765090420.0157337,1.0
1765090420.0381284,1.0
1765090420.0614061,1.0
1765090420.0837953,1.0
1765090420.10658,1.0
1765090420.1291263,1.0
1765090420.151726,1.0
1765090420.1742208,1.0
1765090420.1967685,1.0
1765090420.2194898,1.0
1765090420.2420769,1.0
1765090420.2664688,1.0
1765090420.2885396,1.0
1765090420.3110883,1.0
1765090420.3335602,1.0
1765090420.3563528,1.0
1765090420.3787465,1.0
1765090420.4012456,1.0
1765090420.4237218,1.0
1765090420.4462922,1.0
1765090420.468766,1.0
1765090420.4916723,1.0
1765090420.514027,1.0
1765090420.5366013,1.0
1765090420.5590215,1.0
1765090420.581565,1.0
1765090420.603989,1.0
1765090420.6265337,1.0
1765090420.6493816,1.0
1765090420.672013,1.0
1765090420.6947339,1.0
1765090420.7172418,1.0
1765090420.7398453,1.0
1765090420.762235,1.0
1765090420.784545,1.0
