time,scope,value
1765084656.6462991,0,173.49023361479252
1765084656.6462991,1,166.58606385897414
1765084657.644389,0,136.4325221751912
1765084657.644389,1,124.46774739422298
1765084658.6443136,0,123.55474012758684
1765084658.6443136,1,132.13054678916015
1765084659.6443226,0,129.7444627119503
1765084659.6443226,1,126.7420984239596
1765084660.6443062,0,128.06373633419287
1765084660.6443062,1,136.90085462479541
1765084661.6443245,0,126.85076868302244
1765084661.6443245,1,125.15110386647801
1765084662.6443105,0,134.67556277088212
1765084662.6443105,1,128.539815244535
1765084663.6443095,0,127.82644516204915
1765084663.6443095,1,131.4359492091876
1765084664.6443179,0,125.637382739503
1765084664.6443179,1,125.70753142334591
1765084665.6443036,0,128.467779928272
1765084665.6443036,1,136.44144287771647
1765084666.6444142,0,133.6550456870046
1765084666.6444142,1,123.87840267497434
1765084667.644321,0,125.33650936669255
1765084667.644321,1,137.07906822105517
1765084668.6443222,0,128.19185159281952
1765084668.6443222,1,126.79153075097074
1765084669.644314,0,132.00029421119933
1765084669.644314,1,127.44179028207117
1765084670.644325,0,133.36508269167902
1765084670.644325,1,127.53174662926561
1765084671.6443145,0,127.89000158880738
1765084671.6443145,1,132.68591826357587
1765084672.6443882,0,137.95130206096502
1765084672.6443882,1,131.51360019671205
1765084673.6443143,0,131.45790793624258
1765084673.6443143,1,129.10471115510384
1765084674.6443055,0,126.30818876502343
1765084674.6443055,1,128.95486667306994
1765084675.6443083,0,129.0841718320734
1765084675.6443083,1,131.409067154707
1765084676.6443014,0,132.77739127850083
1765084676.6443014,1,132.60037476690843
1765084677.6444116,0,130.5188111321049
1765084677.6444116,1,128.09378754077937
1765084678.6443186,0,121.17037571304886
1765084678.6443186,1,132.20824874338498
1765084679.6443176,0,130.2210944107888
1765084679.6443176,1,127.58210279968371
1765084680.6444292,0,131.8147333528787
1765084680.6444292,1,128.71442211719042
1765084681.6443167,0,124.20290721244172
1765084681.6443167,1,133.75095049601512
1765084682.644298,0,129.17655063473464
1765084682.644298,1,133.46978487158017
1765084683.6442983,0,132.00357577203957
1765084683.6442983,1,129.01545461192427
1765084684.6444178,0,133.18950614262474
1765084684.6444178,1,126.06458542600276
1765084685.644318,0,128.34316762085442
1765084685.644318,1,133.48820487093994
