time,value
1772510860.8486907,1.0
1772510861.2099955,1.0
1772510861.8979065,1.0
1772510862.507287,1.0
1772510863.166183,1.0
1772510863.8081772,1.0
1772510864.4666119,1.0
1772510865.1001523,1.0
1772510865.7086177,1.0
1772510866.3299186,1.0
1772510866.9621744,1.0
1772510867.6246116,1.0
1772510868.3339882,1.0
1772510868.9845638,1.0
1772510869.6300378,1.0
1772510870.2463539,1.0
1772510870.8672838,1.0
1772510871.5009663,1.0
1772510872.0945055,1.0
1772510872.6971328,1.0
1772510873.3152504,1.0
1772510873.9737494,1.0
1772510874.5772252,1.0
1772510875.2295327,1.0
1772510875.8552415,1.0
1772510876.467537,1.0
1772510877.0749762,1.0
1772510877.6736157,1.0
1772510878.2909682,1.0
1772510878.8885636,1.0
1772510879.4674215,1.0
1772510880.0926805,1.0
1772510880.6983745,1.0
1772510881.307316,1.0
1772510881.8893535,1.0
1772510882.4930668,1.0
1772510883.0739365,1.0
1772510883.6699986,1.0
1772510884.2456164,1.0
1772510884.8125412,1.0
1772510885.3582885,1.0
1772510885.957813,1.0
1772510886.5017464,1.0
1772510887.0834544,1.0
1772510887.638999,1.0
1772510888.2207472,1.0
1772510888.8126543,1.0
1772510889.412021,1.0
1772510889.9659505,1.0
1772510890.5134103,1.0
1772510891.0690851,1.0
1772510891.6629522,1.0
1772510892.2426882,1.0
1772510892.795703,1.0
1772510893.3238878,1.0
1772510893.9085937,1.0
1772510894.5313945,1.0
1772510895.0733757,1.0
1772510895.605906,1.0
1772510896.1775293,1.0
1772510896.7605367,1.0
1772510897.3057961,1.0
1772510897.8434694,1.0
1772510898.4106688,1.0
1772510898.9842107,1.0
1772510899.5503619,1.0
1772510900.1309857,1.0
1772510900.7472007,1.0
1772510901.3527262,1.0
1772510901.9405422,1.0
1772510902.5164642,1.0
1772510903.098322,1.0
1772510903.62884,1.0
1772510904.172802,1.0
1772510904.7612154,1.0
1772510905.3542278,1.0
1772510905.9161935,1.0
1772510906.474347,1.0
1772510907.051925,1.0
1772510907.6166344,1.0
1772510908.3596447,1.0
1772510909.005059,1.0
1772510909.567783,1.0
1772510910.1465037,1.0
1772510910.6969357,1.0
1772510911.2850204,1.0
1772510911.8385692,1.0
1772510912.3981526,1.0
1772510912.9676018,1.0
1772510913.5318422,1.0
1772510914.0855596,1.0
1772510914.685808,1.0
1772510915.2574074,1.0
1772510915.834352,1.0
1772510916.4011233,1.0
1772510916.965491,1.0
1772510917.5474362,1.0
1772510918.1306345,1.0
1772510918.6948104,1.0
1772510919.418311,0.0
