time,scope,value
1764900397.6442924,0,30596747.830871582
1764900397.6442924,1,30596747.830871582
1764900398.6442952,0,30596899.396240234
1764900398.6442952,1,30596899.396240234
1764900399.6443257,0,30596977.085510254
1764900399.6443257,1,30596977.085510254
1764900400.6443152,0,30597055.65661621
1764900400.6443152,1,30597055.65661621
1764900401.6443238,0,30597138.60357666
1764900401.6443238,1,30597138.60357666
1764900402.6443486,0,30597221.363708496
1764900402.6443486,1,30597221.363708496
1764900403.6445022,0,30597303.89996338
1764900403.6445022,1,30597304.006347656
1764900404.644583,0,30597386.895080566
1764900404.644583,1,30597386.895080566
1764900405.6443,0,30597469.61895752
1764900405.6443,1,30597469.61895752
1764900406.6442523,0,30597552.340148926
1764900406.6442523,1,30597552.340148926
1764900407.6443274,0,30597634.99761963
1764900407.6443274,1,30597635.103027344
1764900408.6443381,0,30597717.83770752
1764900408.6443381,1,30597717.83770752
1764900409.6443095,0,30597800.59576416
1764900409.6443095,1,30597800.59576416
1764900410.6447709,0,30597883.403930664
1764900410.6447709,1,30597883.403930664
1764900411.6443276,0,30597966.180725098
1764900411.6443276,1,30597966.180725098
1764900412.6443193,0,30598048.79711914
1764900412.6443193,1,30598048.79711914
1764900413.6443126,0,30598131.622253418
1764900413.6443126,1,30598131.622253418
1764900414.6445963,0,30598214.454223633
1764900414.6445963,1,30598214.454223633
1764900415.6445968,0,30598297.170043945
1764900415.6445968,1,30598297.170043945
1764900416.6452575,0,30598379.981201172
1764900416.6452575,1,30598379.981201172
1764900417.6443205,0,30598462.657836914
1764900417.6443205,1,30598462.657836914
1764900418.644632,0,30598545.34991455
1764900418.644632,1,30598545.34991455
1764900419.6444032,0,30598628.082824707
1764900419.6444032,1,30598628.082824707
1764900420.644461,0,30598710.95263672
1764900420.644461,1,30598710.95263672
1764900421.6443431,0,30598793.575927734
1764900421.6443431,1,30598793.575927734
1764900422.6444263,0,30598876.407226562
1764900422.6444263,1,30598876.477355957
1764900423.6443188,0,30598959.179748535
1764900423.6443188,1,30598959.179748535
1764900424.6443188,0,30599041.987243652
1764900424.6443188,1,30599041.987243652
1764900425.6446397,0,30599124.79840088
1764900425.6446397,1,30599124.79840088
1764900426.6443043,0,30599207.426757812
1764900426.6443043,1,30599207.426757812
1764900427.6453052,0,30599290.29827881
1764900427.6453052,1,30599290.29827881
1764900428.6443057,0,30599373.002807617
1764900428.6443057,1,30599373.002807617
1764900429.6448293,0,30599455.7164917
1764900429.6448293,1,30599455.7164917
1764900430.6443233,0,30599538.578918457
1764900430.6443233,1,30599538.578918457
1764900431.644311,0,30599621.23083496
1764900431.644311,1,30599621.23083496
1764900432.6443274,0,30599703.871398926
1764900432.6443274,1,30599703.871398926
1764900433.6443036,0,30599786.717285156
1764900433.6443036,1,30599786.717285156
1764900434.6449127,0,30599869.60760498
1764900434.6449127,1,30599869.60760498
1764900435.6443658,0,30599952.287841797
1764900435.6443658,1,30599952.287841797
1764900436.6448686,0,30600035.09210205
1764900436.6448686,1,30600035.09210205
