time,value
1764900396.786209,1.0
1764900396.8363495,1.0
1764900396.8871758,1.0
1764900396.9371128,1.0
1764900396.987571,1.0
1764900397.037956,1.0
1764900397.0890186,1.0
1764900397.1392488,1.0
1764900397.1905124,1.0
1764900397.241601,1.0
1764900397.2919893,1.0
1764900397.3420553,1.0
1764900397.3924713,1.0
1764900397.442911,1.0
1764900397.4940224,1.0
1764900397.5443497,1.0
1764900397.594906,1.0
1764900397.6449587,1.0
1764900397.6958375,1.0
1764900397.7458713,1.0
1764900397.796053,1.0
1764900397.8465466,1.0
1764900397.8973744,1.0
1764900397.9482877,1.0
1764900397.998772,1.0
1764900398.0493166,1.0
1764900398.124787,1.0
1764900398.1756408,1.0
1764900398.2267694,1.0
1764900398.2785614,1.0
1764900398.3301854,1.0
1764900398.3814123,1.0
1764900398.432551,1.0
1764900398.5083697,1.0
1764900398.603248,1.0
1764900398.6891334,1.0
1764900398.7724564,1.0
1764900398.8538299,1.0
1764900398.9359207,1.0
1764900399.0178003,1.0
1764900399.0997143,1.0
1764900399.1832988,1.0
1764900399.265161,1.0
1764900399.34657,1.0
1764900399.4290593,1.0
1764900399.5198128,1.0
1764900399.610448,1.0
1764900399.6915054,1.0
1764900399.7733855,1.0
1764900399.8546863,1.0
1764900399.9372065,1.0
1764900400.0196176,1.0
1764900400.1022038,1.0
1764900400.1836126,1.0
1764900400.2652328,1.0
1764900400.3475103,1.0
1764900400.428668,1.0
1764900400.507293,1.0
1764900400.5928268,1.0
1764900400.679904,1.0
1764900400.756095,1.0
1764900400.8325562,1.0
1764900400.9091625,1.0
1764900400.9863498,1.0
1764900401.063182,1.0
1764900401.1394973,1.0
1764900401.2153964,1.0
1764900401.2920218,1.0
1764900401.3683918,1.0
1764900401.4450881,1.0
1764900401.5314329,1.0
1764900401.6121166,1.0
1764900401.6885202,1.0
1764900401.764934,1.0
1764900401.8417044,1.0
1764900401.9187562,1.0
1764900401.9949915,1.0
1764900402.0716891,1.0
1764900402.147594,1.0
1764900402.2285974,1.0
1764900402.3044763,1.0
1764900402.3808708,1.0
1764900402.495271,1.0
1764900402.5785,1.0
1764900402.6568348,1.0
1764900402.7613778,1.0
1764900402.8393474,1.0
1764900402.9232972,1.0
1764900403.0096729,1.0
1764900403.0866468,1.0
1764900403.1652925,1.0
1764900403.242805,1.0
1764900403.319801,1.0
1764900403.3967562,1.0
1764900403.4740806,1.0
1764900403.5510464,1.0
1764900403.6279645,1.0
1764900403.7053308,1.0
1764900403.783728,1.0
1764900403.8609786,1.0
1764900403.938169,1.0
1764900404.015131,1.0
1764900404.093318,1.0
1764900404.170397,1.0
1764900404.2547603,1.0
1764900404.3384445,1.0
1764900404.415603,1.0
1764900404.4927516,1.0
1764900404.5697682,1.0
1764900404.6470811,1.0
1764900404.7237315,1.0
1764900404.8008788,1.0
1764900404.8785272,1.0
1764900404.9555423,1.0
1764900405.0325534,1.0
1764900405.109331,1.0
1764900405.1865296,1.0
1764900405.2631888,1.0
1764900405.3401823,1.0
1764900405.4178395,1.0
1764900405.5024726,1.0
1764900405.5856028,1.0
1764900405.6618822,1.0
1764900405.738549,1.0
1764900405.8146362,1.0
1764900405.8911762,1.0
1764900405.9772255,1.0
1764900406.0576808,1.0
1764900406.1350157,1.0
1764900406.212111,1.0
1764900406.2893627,1.0
1764900406.3662555,1.0
1764900406.443359,1.0
1764900406.5202334,1.0
1764900406.5977376,1.0
1764900406.6755555,1.0
1764900406.7530327,1.0
1764900406.8300037,1.0
1764900406.9073915,1.0
1764900406.9839087,1.0
1764900407.061919,1.0
1764900407.138114,1.0
1764900407.2148345,1.0
1764900407.2921152,1.0
1764900407.3695538,1.0
1764900407.4464934,1.0
1764900407.523447,1.0
1764900407.6001027,1.0
1764900407.7096877,1.0
1764900407.7830284,1.0
1764900407.859474,1.0
1764900407.936048,1.0
1764900408.0113525,1.0
1764900408.087737,1.0
1764900408.1632373,1.0
1764900408.2398,1.0
1764900408.3161893,1.0
1764900408.3922362,1.0
1764900408.4679122,1.0
1764900408.5443463,1.0
1764900408.6204875,1.0
1764900408.6961825,1.0
1764900408.7725904,1.0
1764900408.8488405,1.0
1764900408.9247618,1.0
1764900409.000375,1.0
1764900409.0759556,1.0
1764900409.152392,1.0
1764900409.228658,1.0
1764900409.3044543,1.0
1764900409.3879406,1.0
1764900409.4722447,1.0
1764900409.5483148,1.0
1764900409.6239965,1.0
1764900409.6998198,1.0
1764900409.775693,1.0
1764900409.8516135,1.0
1764900409.9276628,1.0
1764900410.0046375,1.0
1764900410.0811105,1.0
1764900410.1573453,1.0
1764900410.2330573,1.0
1764900410.3094325,1.0
1764900410.385606,1.0
1764900410.4614584,1.0
1764900410.5373363,1.0
1764900410.6137996,1.0
1764900410.6894765,1.0
1764900410.7652788,1.0
1764900410.8417034,1.0
1764900410.9178755,1.0
1764900410.9942155,1.0
1764900411.0784702,1.0
1764900411.160843,1.0
1764900411.2374709,1.0
1764900411.313476,1.0
1764900411.389253,1.0
1764900411.4660704,1.0
1764900411.5422943,1.0
1764900411.6180272,1.0
1764900411.6938894,1.0
1764900411.7700057,1.0
1764900411.8457992,1.0
1764900411.921354,1.0
1764900411.9975183,1.0
1764900412.0735197,1.0
1764900412.1496077,1.0
1764900412.226077,1.0
1764900412.3017828,1.0
1764900412.377675,1.0
1764900412.4532526,1.0
1764900412.529735,1.0
1764900412.605996,1.0
1764900412.6818337,1.0
1764900412.7692866,1.0
1764900412.8496141,1.0
1764900412.925904,1.0
1764900413.001757,1.0
1764900413.0780952,1.0
1764900413.1541924,1.0
1764900413.2301486,1.0
1764900413.3060422,1.0
1764900413.382053,1.0
1764900413.4581835,1.0
1764900413.5340202,1.0
1764900413.6096067,1.0
1764900413.6854548,1.0
1764900413.7619722,1.0
1764900413.8386142,1.0
1764900413.921101,1.0
1764900413.9979599,1.0
1764900414.0756664,1.0
1764900414.1533139,1.0
1764900414.2309768,1.0
1764900414.3085935,1.0
1764900414.3870192,1.0
1764900414.4812748,1.0
1764900414.5713449,1.0
1764900414.6473222,1.0
1764900414.7258463,1.0
1764900414.803933,1.0
1764900414.8821375,1.0
1764900414.9601486,1.0
1764900415.0381038,1.0
1764900415.1160533,1.0
1764900415.1941338,1.0
1764900415.2720275,1.0
1764900415.3499887,1.0
1764900415.4277709,1.0
1764900415.5063372,1.0
1764900415.5845933,1.0
1764900415.6630206,1.0
1764900415.7414901,1.0
1764900415.819978,1.0
1764900415.8982756,1.0
1764900415.9765499,1.0
1764900416.0553484,1.0
1764900416.133554,1.0
1764900416.2121174,1.0
1764900416.2902436,1.0
1764900416.3689795,1.0
1764900416.4632711,1.0
1764900416.5593388,1.0
1764900416.6357954,1.0
1764900416.7148035,1.0
1764900416.7935743,1.0
1764900416.8727262,1.0
1764900416.9516044,1.0
1764900417.0303566,1.0
1764900417.109149,1.0
1764900417.1886985,1.0
1764900417.2681231,1.0
1764900417.3485234,1.0
1764900417.4294226,1.0
1764900417.5103273,1.0
1764900417.5913787,1.0
1764900417.6727915,1.0
1764900417.7550516,1.0
1764900417.8373392,1.0
1764900417.919509,1.0
1764900418.0035563,1.0
1764900418.08677,1.0
1764900418.1711333,1.0
1764900418.2547603,1.0
1764900418.3395154,1.0
1764900418.4242866,1.0
1764900418.509976,1.0
1764900418.5957575,1.0
1764900418.6818304,1.0
1764900418.767975,1.0
1764900418.8542871,1.0
1764900418.9408157,1.0
1764900419.027558,1.0
1764900419.1137729,1.0
1764900419.2008302,1.0
1764900419.2875388,1.0
1764900419.3746996,1.0
1764900419.4603486,1.0
1764900419.5468364,1.0
1764900419.6402721,1.0
1764900419.7342746,1.0
1764900419.838272,1.0
1764900419.9348123,1.0
1764900420.021918,1.0
1764900420.1110668,1.0
1764900420.1999216,1.0
1764900420.2884488,1.0
1764900420.3770223,1.0
1764900420.465908,1.0
1764900420.5545244,1.0
1764900420.6417184,1.0
1764900420.72873,1.0
1764900420.820095,1.0
1764900420.9064856,1.0
1764900420.993188,1.0
1764900421.079561,1.0
1764900421.166019,1.0
1764900421.2526922,1.0
1764900421.3394065,1.0
1764900421.4255316,1.0
1764900421.5125613,1.0
1764900421.598782,1.0
1764900421.6853511,1.0
1764900421.7722328,1.0
1764900421.8585572,1.0
1764900421.944934,1.0
1764900422.0311918,1.0
1764900422.1178021,1.0
1764900422.2040517,1.0
1764900422.290738,1.0
1764900422.3780162,1.0
1764900422.4653533,1.0
1764900422.5512311,1.0
1764900422.637633,1.0
1764900422.7236657,1.0
1764900422.8106675,1.0
1764900422.8967657,1.0
1764900422.9828963,1.0
1764900423.0694318,1.0
1764900423.1555164,1.0
