time,scope,value
1764900397.4865937,nrm.extra.perf.PAPI_L3_TCA.497067,1954080264.0
1764900397.4865937,nrm.extra.perf.PAPI_TOT_INS.497067,227256351618.0
1764900397.4865937,nrm.extra.perf.PAPI_TOT_CYC.497067,246463949207.0
1764900397.4865937,nrm.extra.perf.PAPI_RES_STL.497067,100392611761.0
1764900397.4865937,nrm.extra.perf.PAPI_L3_TCM.497067,802160917.0
1764900398.484398,nrm.extra.perf.PAPI_L3_TCA.497067,4053165684.0
1764900398.484398,nrm.extra.perf.PAPI_TOT_INS.497067,474689142132.0
1764900398.484398,nrm.extra.perf.PAPI_TOT_CYC.497067,502823170938.0
1764900398.484398,nrm.extra.perf.PAPI_RES_STL.497067,203217157073.0
1764900398.484398,nrm.extra.perf.PAPI_L3_TCM.497067,1698682460.0
1764900399.486445,nrm.extra.perf.PAPI_L3_TCA.497067,5465751165.0
1764900399.486445,nrm.extra.perf.PAPI_TOT_INS.497067,627426973526.0
1764900399.486445,nrm.extra.perf.PAPI_TOT_CYC.497067,648366166051.0
1764900399.486445,nrm.extra.perf.PAPI_RES_STL.497067,255850888966.0
1764900399.486445,nrm.extra.perf.PAPI_L3_TCM.497067,2264269656.0
1764900400.4874115,nrm.extra.perf.PAPI_L3_TCA.497067,6896085953.0
1764900400.4874115,nrm.extra.perf.PAPI_TOT_INS.497067,783086962892.0
1764900400.4874115,nrm.extra.perf.PAPI_TOT_CYC.497067,795069570407.0
1764900400.4874115,nrm.extra.perf.PAPI_RES_STL.497067,309163581667.0
1764900400.4874115,nrm.extra.perf.PAPI_L3_TCM.497067,2836733759.0
1764900401.4842556,nrm.extra.perf.PAPI_L3_TCA.497067,8406937094.0
1764900401.4842556,nrm.extra.perf.PAPI_TOT_INS.497067,947777033975.0
1764900401.4842556,nrm.extra.perf.PAPI_TOT_CYC.497067,949958239638.0
1764900401.4842556,nrm.extra.perf.PAPI_RES_STL.497067,365180284222.0
1764900401.4842556,nrm.extra.perf.PAPI_L3_TCM.497067,3446995968.0
1764900402.4832187,nrm.extra.perf.PAPI_L3_TCA.497067,9885713292.0
1764900402.4832187,nrm.extra.perf.PAPI_TOT_INS.497067,1111558672896.0
1764900402.4832187,nrm.extra.perf.PAPI_TOT_CYC.497067,1102211755212.0
1764900402.4832187,nrm.extra.perf.PAPI_RES_STL.497067,418508376077.0
1764900402.4832187,nrm.extra.perf.PAPI_L3_TCM.497067,4033243166.0
1764900403.4892557,nrm.extra.perf.PAPI_L3_TCA.497067,11360989699.0
1764900403.4892557,nrm.extra.perf.PAPI_TOT_INS.497067,1268322825996.0
1764900403.4892557,nrm.extra.perf.PAPI_TOT_CYC.497067,1256483767807.0
1764900403.4892557,nrm.extra.perf.PAPI_RES_STL.497067,473502036945.0
1764900403.4892557,nrm.extra.perf.PAPI_L3_TCM.497067,4625314973.0
1764900404.484524,nrm.extra.perf.PAPI_L3_TCA.497067,12931842290.0
1764900404.484524,nrm.extra.perf.PAPI_TOT_INS.497067,1434386866505.0
1764900404.484524,nrm.extra.perf.PAPI_TOT_CYC.497067,1412103056080.0
1764900404.484524,nrm.extra.perf.PAPI_RES_STL.497067,528508786725.0
1764900404.484524,nrm.extra.perf.PAPI_L3_TCM.497067,5220907001.0
1764900405.4848938,nrm.extra.perf.PAPI_L3_TCA.497067,14529248622.0
1764900405.4848938,nrm.extra.perf.PAPI_TOT_INS.497067,1601988586148.0
1764900405.4848938,nrm.extra.perf.PAPI_TOT_CYC.497067,1570161559595.0
1764900405.4848938,nrm.extra.perf.PAPI_RES_STL.497067,586913700736.0
1764900405.4848938,nrm.extra.perf.PAPI_L3_TCM.497067,5839425228.0
1764900406.48518,nrm.extra.perf.PAPI_L3_TCA.497067,16067114600.0
1764900406.48518,nrm.extra.perf.PAPI_TOT_INS.497067,1765242805782.0
1764900406.48518,nrm.extra.perf.PAPI_TOT_CYC.497067,1725526322935.0
1764900406.48518,nrm.extra.perf.PAPI_RES_STL.497067,642122737094.0
1764900406.48518,nrm.extra.perf.PAPI_L3_TCM.497067,6445912331.0
1764900407.484748,nrm.extra.perf.PAPI_L3_TCA.497067,17660993468.0
1764900407.484748,nrm.extra.perf.PAPI_TOT_INS.497067,1933085756773.0
1764900407.484748,nrm.extra.perf.PAPI_TOT_CYC.497067,1883897089965.0
1764900407.484748,nrm.extra.perf.PAPI_RES_STL.497067,700401289486.0
1764900407.484748,nrm.extra.perf.PAPI_L3_TCM.497067,7064409701.0
1764900408.4874053,nrm.extra.perf.PAPI_L3_TCA.497067,19226510051.0
1764900408.4874053,nrm.extra.perf.PAPI_TOT_INS.497067,2098190322655.0
1764900408.4874053,nrm.extra.perf.PAPI_TOT_CYC.497067,2039589444236.0
1764900408.4874053,nrm.extra.perf.PAPI_RES_STL.497067,757435574715.0
1764900408.4874053,nrm.extra.perf.PAPI_L3_TCM.497067,7675694826.0
1764900409.4866388,nrm.extra.perf.PAPI_L3_TCA.497067,20817828120.0
1764900409.4866388,nrm.extra.perf.PAPI_TOT_INS.497067,2265678859203.0
1764900409.4866388,nrm.extra.perf.PAPI_TOT_CYC.497067,2195663439851.0
1764900409.4866388,nrm.extra.perf.PAPI_RES_STL.497067,813279389527.0
1764900409.4866388,nrm.extra.perf.PAPI_L3_TCM.497067,8291769860.0
1764900410.4844153,nrm.extra.perf.PAPI_L3_TCA.497067,22457782782.0
1764900410.4844153,nrm.extra.perf.PAPI_TOT_INS.497067,2435496011906.0
1764900410.4844153,nrm.extra.perf.PAPI_TOT_CYC.497067,2353711231660.0
1764900410.4844153,nrm.extra.perf.PAPI_RES_STL.497067,871368186419.0
1764900410.4844153,nrm.extra.perf.PAPI_L3_TCM.497067,8916509046.0
1764900411.484716,nrm.extra.perf.PAPI_L3_TCA.497067,24048417601.0
1764900411.484716,nrm.extra.perf.PAPI_TOT_INS.497067,2602900737001.0
1764900411.484716,nrm.extra.perf.PAPI_TOT_CYC.497067,2510555030157.0
1764900411.484716,nrm.extra.perf.PAPI_RES_STL.497067,927325998262.0
1764900411.484716,nrm.extra.perf.PAPI_L3_TCM.497067,9532727045.0
1764900412.4843097,nrm.extra.perf.PAPI_L3_TCA.497067,25689806600.0
1764900412.4843097,nrm.extra.perf.PAPI_TOT_INS.497067,2773537919544.0
1764900412.4843097,nrm.extra.perf.PAPI_TOT_CYC.497067,2668411281848.0
1764900412.4843097,nrm.extra.perf.PAPI_RES_STL.497067,985451728957.0
1764900412.4843097,nrm.extra.perf.PAPI_L3_TCM.497067,10158525484.0
1764900413.4854653,nrm.extra.perf.PAPI_L3_TCA.497067,27272631701.0
1764900413.4854653,nrm.extra.perf.PAPI_TOT_INS.497067,2941175385534.0
1764900413.4854653,nrm.extra.perf.PAPI_TOT_CYC.497067,2824607945850.0
1764900413.4854653,nrm.extra.perf.PAPI_RES_STL.497067,1040871822167.0
1764900413.4854653,nrm.extra.perf.PAPI_L3_TCM.497067,10774319318.0
1764900414.4885428,nrm.extra.perf.PAPI_L3_TCA.497067,28774561400.0
1764900414.4885428,nrm.extra.perf.PAPI_TOT_INS.497067,3107283663352.0
1764900414.4885428,nrm.extra.perf.PAPI_TOT_CYC.497067,2982860807398.0
1764900414.4885428,nrm.extra.perf.PAPI_RES_STL.497067,1094522179948.0
1764900414.4885428,nrm.extra.perf.PAPI_L3_TCM.497067,11371691373.0
1764900415.4842896,nrm.extra.perf.PAPI_L3_TCA.497067,30277931822.0
1764900415.4842896,nrm.extra.perf.PAPI_TOT_INS.497067,3270544169126.0
1764900415.4842896,nrm.extra.perf.PAPI_TOT_CYC.497067,3141221225344.0
1764900415.4842896,nrm.extra.perf.PAPI_RES_STL.497067,1148921562469.0
1764900415.4842896,nrm.extra.perf.PAPI_L3_TCM.497067,11962464125.0
