time,scope,value
1749184564.1007705,0,54.71817377941901
1749184564.1007705,1,55.88023346259142
1749184565.1006453,0,53.25478849908572
1749184565.1006453,1,53.35896411996044
1749184566.1021218,0,164.36049301467062
1749184566.1021218,1,166.00290853191484
1749184567.102117,0,167.336225967275
1749184567.102117,1,166.1480145903994
1749184568.1008618,0,153.05857730078844
1749184568.1008618,1,153.5452556552309
1749184569.1008852,0,153.94341521085022
1749184569.1008852,1,150.43799433636215
1749184570.1008866,0,154.79759820494232
1749184570.1008866,1,148.66817498966083
1749184571.1009755,0,150.192575997583
1749184571.1009755,1,152.9069412585564
1749184572.1016264,0,151.13531482721834
1749184572.1016264,1,153.48932612067227
1749184573.1013846,0,151.55350862516488
1749184573.1013846,1,155.69244241403956
1749184574.1011534,0,150.73451884777683
1749184574.1011534,1,153.57826288121382
1749184575.101287,0,154.0610061743454
1749184575.101287,1,151.339688389167
1749184576.1013975,0,154.85829767027982
1749184576.1013975,1,155.20813284838178
1749184577.1017804,0,154.10695940010402
1749184577.1017804,1,154.4990591136942
1749184578.1010365,0,150.64032822816435
1749184578.1010365,1,159.35539848205838
1749184579.100848,0,153.5078487280266
1749184579.100848,1,152.82188842583122
1749184580.101387,0,152.18182132068665
1749184580.101387,1,152.6424430123153
1749184581.1010094,0,150.9237606205582
1749184581.1010094,1,154.95751922630086
1749184582.1016076,0,155.2497781605043
1749184582.1016076,1,152.88560049102512
1749184583.1008215,0,153.62877199306885
1749184583.1008215,1,152.04242321565562
1749184584.1009152,0,154.89671064460885
1749184584.1009152,1,154.21079189834165
1749184585.1017513,0,154.09542394626965
1749184585.1017513,1,154.2648659910845
1749184586.101897,0,154.72218746389126
1749184586.101897,1,151.7373080716496
1749184587.1021595,0,155.1715013907493
1749184587.1021595,1,153.76104917135265
