time,value
1746110598.7688634,1.0
1746110598.7859058,1.0
1746110598.802862,1.0
1746110598.8198652,1.0
1746110598.836847,1.0
1746110598.853821,1.0
1746110598.87079,1.0
1746110598.8877742,1.0
1746110598.9048476,1.0
1746110598.9218159,1.0
1746110598.9388032,1.0
1746110598.9558048,1.0
1746110598.973087,1.0
1746110598.9912386,1.0
1746110599.008192,1.0
1746110599.0259604,1.0
1746110599.0432198,1.0
1746110599.0602498,1.0
1746110599.077204,1.0
1746110599.0941432,1.0
1746110599.111409,1.0
1746110599.1406174,1.0
1746110599.1777155,1.0
1746110599.1949017,1.0
1746110599.2122488,1.0
1746110599.2294922,1.0
1746110599.2469282,1.0
1746110599.2641678,1.0
1746110599.2813954,1.0
1746110599.2986383,1.0
1746110599.3158746,1.0
1746110599.3330884,1.0
1746110599.3502467,1.0
1746110599.3673332,1.0
1746110599.3844144,1.0
1746110599.401491,1.0
1746110599.4185495,1.0
1746110599.4355636,1.0
1746110599.4525752,1.0
1746110599.4695914,1.0
1746110599.4865952,1.0
1746110599.5035832,1.0
1746110599.520594,1.0
1746110599.5375977,1.0
1746110599.5547333,1.0
1746110599.5725317,1.0
1746110599.5903838,1.0
1746110599.6082046,1.0
1746110599.6260693,1.0
1746110599.6439764,1.0
1746110599.6619425,1.0
1746110599.6798816,1.0
1746110599.6979203,1.0
1746110599.7239153,1.0
1746110599.7481587,1.0
1746110599.7658846,1.0
1746110599.7836366,1.0
1746110599.8013594,1.0
1746110599.8190854,1.0
1746110599.8368168,1.0
1746110599.8545372,1.0
1746110599.8722684,1.0
1746110599.890002,1.0
1746110599.9077246,1.0
1746110599.9254713,1.0
1746110599.9432888,1.0
1746110599.9610727,1.0
1746110599.980991,1.0
1746110599.998704,1.0
1746110600.0164936,1.0
1746110600.0352733,1.0
1746110600.0531526,1.0
1746110600.0711422,1.0
1746110600.088848,1.0
1746110600.1065526,1.0
1746110600.1242595,1.0
1746110600.1419454,1.0
1746110600.1596503,1.0
1746110600.177395,1.0
1746110600.1950905,1.0
1746110600.2127936,1.0
1746110600.230495,1.0
1746110600.2481637,1.0
1746110600.2658865,1.0
1746110600.2835994,1.0
1746110600.3013008,1.0
1746110600.3189735,1.0
1746110600.3366785,1.0
1746110600.3543792,1.0
1746110600.372098,1.0
1746110600.3898146,1.0
1746110600.4075265,1.0
1746110600.4253013,1.0
1746110600.442998,1.0
1746110600.4606998,1.0
1746110600.4789934,1.0
1746110600.4968283,1.0
1746110600.5146294,1.0
1746110600.532449,1.0
1746110600.5502648,1.0
1746110600.568047,1.0
1746110600.5858297,1.0
1746110600.603633,1.0
1746110600.6214614,1.0
1746110600.6392946,1.0
1746110600.657089,1.0
1746110600.6748934,1.0
1746110600.6927736,1.0
1746110600.7119708,1.0
1746110600.7437382,1.0
1746110600.761567,1.0
1746110600.779416,1.0
1746110600.7972693,1.0
1746110600.8150938,1.0
1746110600.8329225,1.0
1746110600.8507233,1.0
1746110600.8685572,1.0
1746110600.8863566,1.0
1746110600.9041946,1.0
1746110600.9220157,1.0
1746110600.9398336,1.0
1746110600.9580169,1.0
1746110600.9781535,1.0
1746110600.9958832,1.0
1746110601.0137446,1.0
1746110601.0324814,1.0
1746110601.0503128,1.0
1746110601.0684776,1.0
1746110601.0862463,1.0
1746110601.1040564,1.0
1746110601.1218948,1.0
1746110601.1396744,1.0
1746110601.1574364,1.0
1746110601.1752334,1.0
1746110601.1929953,1.0
1746110601.2107613,1.0
1746110601.2286549,1.0
1746110601.2464063,1.0
1746110601.264196,1.0
1746110601.2819602,1.0
1746110601.299737,1.0
1746110601.3174922,1.0
1746110601.3352695,1.0
1746110601.3530264,1.0
1746110601.3708596,1.0
1746110601.3886604,1.0
1746110601.4064388,1.0
1746110601.424294,1.0
1746110601.442048,1.0
1746110601.4598193,1.0
1746110601.4776232,1.0
1746110601.4954078,1.0
1746110601.5137992,1.0
1746110601.5315719,1.0
1746110601.549297,1.0
1746110601.567104,1.0
1746110601.5849047,1.0
1746110601.602937,1.0
1746110601.620785,1.0
1746110601.63855,1.0
1746110601.6563535,1.0
1746110601.674109,1.0
1746110601.6918874,1.0
1746110601.7112167,1.0
1746110601.741739,1.0
1746110601.7594666,1.0
1746110601.7772598,1.0
1746110601.7950199,1.0
1746110601.8128052,1.0
1746110601.8305733,1.0
1746110601.8483973,1.0
1746110601.8661742,1.0
1746110601.883984,1.0
1746110601.9017582,1.0
1746110601.9195418,1.0
1746110601.9375198,1.0
1746110601.9554417,1.0
1746110601.9740076,1.0
1746110601.9926703,1.0
1746110602.010546,1.0
1746110602.0324287,1.0
1746110602.0501766,1.0
1746110602.0685365,1.0
1746110602.0863822,1.0
1746110602.104139,1.0
1746110602.1219354,1.0
1746110602.1397233,1.0
1746110602.1575022,1.0
1746110602.1752965,1.0
1746110602.1930368,1.0
1746110602.2108254,1.0
1746110602.2286808,1.0
1746110602.2464545,1.0
1746110602.264222,1.0
1746110602.2819984,1.0
1746110602.2997513,1.0
1746110602.3175242,1.0
1746110602.3353064,1.0
1746110602.3530748,1.0
1746110602.3708217,1.0
1746110602.3886068,1.0
1746110602.4063983,1.0
1746110602.4241717,1.0
1746110602.44192,1.0
1746110602.459695,1.0
1746110602.4774828,1.0
1746110602.4956923,1.0
1746110602.5134618,1.0
1746110602.5312533,1.0
1746110602.5489898,1.0
1746110602.5667617,1.0
1746110602.5845437,1.0
1746110602.6023583,1.0
1746110602.6201546,1.0
1746110602.637988,1.0
1746110602.6557455,1.0
1746110602.6734927,1.0
1746110602.69125,1.0
1746110602.7099037,1.0
1746110602.72914,1.0
1746110602.7473161,1.0
1746110602.7650397,1.0
1746110602.7827973,1.0
1746110602.800552,1.0
1746110602.8183386,1.0
1746110602.8360841,1.0
1746110602.8538182,1.0
1746110602.8716063,1.0
1746110602.8893223,1.0
1746110602.9070406,1.0
1746110602.9247565,1.0
1746110602.9424582,1.0
1746110602.9602678,1.0
1746110602.9803567,1.0
1746110603.0033457,1.0
1746110603.021967,1.0
1746110603.0398784,1.0
1746110603.057894,1.0
1746110603.0757434,1.0
1746110603.093478,1.0
1746110603.1112251,1.0
1746110603.1289911,1.0
1746110603.1467369,1.0
1746110603.1644766,1.0
1746110603.182185,1.0
1746110603.1999145,1.0
1746110603.217703,1.0
1746110603.2354612,1.0
1746110603.2531924,1.0
1746110603.2711701,1.0
1746110603.2888882,1.0
1746110603.3066087,1.0
1746110603.3243728,1.0
1746110603.3421164,1.0
1746110603.3598619,1.0
1746110603.3775892,1.0
1746110603.3953147,1.0
1746110603.4130452,1.0
1746110603.4308188,1.0
1746110603.448583,1.0
1746110603.466301,1.0
1746110603.484181,1.0
1746110603.5019097,1.0
1746110603.5196514,1.0
1746110603.537403,1.0
1746110603.5557814,1.0
1746110603.5734887,1.0
1746110603.591212,1.0
1746110603.6089098,1.0
1746110603.62664,1.0
1746110603.6443791,1.0
1746110603.6620746,1.0
1746110603.6797838,1.0
1746110603.6975067,1.0
1746110603.7167757,1.0
1746110603.7350433,1.0
1746110603.7527683,1.0
1746110603.7704763,1.0
1746110603.7895584,1.0
1746110603.8072126,1.0
1746110603.8249516,1.0
1746110603.8426661,1.0
1746110603.8604012,1.0
1746110603.8781471,1.0
1746110603.895905,1.0
1746110603.9138203,1.0
1746110603.931572,1.0
1746110603.9493468,1.0
1746110603.9672177,1.0
1746110603.9871163,1.0
1746110604.0048716,1.0
1746110604.0234025,1.0
1746110604.0433624,1.0
1746110604.0613348,1.0
1746110604.0790975,1.0
1746110604.096891,1.0
1746110604.1146657,1.0
1746110604.1325586,1.0
1746110604.1502998,1.0
1746110604.1680884,1.0
1746110604.1862345,1.0
1746110604.2070525,1.0
1746110604.2249544,1.0
1746110604.2427535,1.0
1746110604.2605767,1.0
1746110604.2783973,1.0
1746110604.2962244,1.0
1746110604.3140101,1.0
1746110604.3318188,1.0
1746110604.3496284,1.0
1746110604.3674214,1.0
1746110604.3852146,1.0
1746110604.4030275,1.0
1746110604.4208424,1.0
1746110604.4386551,1.0
1746110604.4564397,1.0
1746110604.4742646,1.0
1746110604.4921007,1.0
1746110604.510444,1.0
