time,scope,value
1746110598.9712532,0,159.9171248816449
1746110598.9712532,1,160.5743395260998
1746110599.9712782,0,123.69091871992727
1746110599.9712782,1,123.85541989719006
1746110600.9712932,0,121.24785430927518
1746110600.9712932,1,122.87283367083371
1746110601.971291,0,123.58398742619156
1746110601.971291,1,124.08906126852763
1746110602.9712942,0,123.7054902437654
1746110602.9712942,1,123.46779756025563
1746110603.9712903,0,121.07636097350192
1746110603.9712903,1,121.9221908150317
1746110604.9712958,0,124.2192008089674
1746110604.9712958,1,123.53306963959794
1746110605.9712174,0,124.1414493683081
1746110605.9712174,1,123.84580948543552
1746110606.9716725,0,124.83710303903237
1746110606.9716725,1,125.2845387426544
1746110607.971254,0,123.35549698727633
1746110607.971254,1,124.14323033192487
1746110608.97125,0,122.89097359684133
1746110608.97125,1,124.23360299222317
1746110609.9713392,0,124.21078488459999
1746110609.9713392,1,122.77430366453284
1746110610.9712906,0,123.629219901191
1746110610.9712906,1,124.19489342791891
1746110611.9712586,0,125.11533863213224
1746110611.9712586,1,125.23512144981636
1746110612.9712515,0,125.1277703651844
1746110612.9712515,1,123.44179537537558
1746110613.97126,0,123.16907116604482
1746110613.97126,1,124.142610129683
1746110614.9712453,0,124.21655890814434
1746110614.9712453,1,123.08546382339486
1746110615.9712608,0,125.37710873185898
1746110615.9712608,1,124.20936916239445
1746110616.9714727,0,123.5161983504273
1746110616.9714727,1,123.51044537796984
1746110617.9712777,0,125.05753262240121
1746110617.9712777,1,123.92848828455571
1746110618.9712818,0,123.30970485062565
1746110618.9712818,1,123.7340822457235
1746110619.9712896,0,122.91521642006556
1746110619.9712896,1,122.63297601776159
1746110620.9713004,0,124.05212355030571
1746110620.9713004,1,122.87646901013474
1746110621.9712915,0,123.59541595755395
1746110621.9712915,1,125.17030909678331
1746110622.9712934,0,122.10751496012269
1746110622.9712934,1,123.87523802528442
1746110623.9712906,0,122.59444011664493
1746110623.9712906,1,124.53538023550044
1746110624.9712932,0,124.89681268665473
1746110624.9712932,1,124.00516905496863
1746110625.9712937,0,122.00136045624542
1746110625.9712937,1,126.06320328942101
1746110626.971255,0,123.69475188523475
1746110626.971255,1,124.03768198335594
1746110627.970472,0,122.95489932270306
1746110627.970472,1,121.88293195035158
1746110628.9712358,0,123.76878680869525
1746110628.9712358,1,122.55908412383452
1746110629.9716055,0,124.8753461415576
1746110629.9716055,1,124.15539546786341
1746110630.971564,0,123.9496386960906
1746110630.971564,1,124.61654060580257
1746110631.9718652,0,124.20579374086375
1746110631.9718652,1,122.67590797454743
1746110632.9712687,0,124.7536785051166
1746110632.9712687,1,125.93871369715633
1746110633.971672,0,124.59762963508318
1746110633.971672,1,122.1385621819413
1746110634.9712784,0,123.46760554236687
1746110634.9712784,1,124.17263931423257
1746110635.9712877,0,123.91083257068142
1746110635.9712877,1,123.41908988597763
1746110636.9712985,0,124.98036365385575
1746110636.9712985,1,123.84344658648239
1746110637.9712899,0,124.75106970978679
1746110637.9712899,1,125.64352962623049
1746110638.9712794,0,123.89852433562469
1746110638.9712794,1,125.36899812026749
1746110639.9713001,0,125.00196993670235
1746110639.9713001,1,124.35926357767475
1746110640.9712844,0,124.23847618502312
1746110640.9712844,1,122.92192996432918
1746110641.9712865,0,123.72024360655502
1746110641.9712865,1,124.19554211409837
1746110642.9712694,0,123.61722968974755
1746110642.9712694,1,123.52549262453962
1746110643.9712877,0,123.53195184548572
1746110643.9712877,1,123.57065000134652
1746110644.971277,0,124.08795962067538
1746110644.971277,1,123.0795476036268
1746110645.9712784,0,122.34161716621139
1746110645.9712784,1,127.24576385525022
1746110646.9716175,0,122.02334105327314
1746110646.9716175,1,123.26935068892507
1746110647.971248,0,123.19792442823223
1746110647.971248,1,125.40418811637745
1746110648.971255,0,122.62465665247919
1746110648.971255,1,125.10324836837925
1746110649.971304,0,124.30539132071758
1746110649.971304,1,124.70907244449127
1746110650.9713302,0,127.95040614295951
1746110650.9713302,1,123.224199959356
1746110651.9712756,0,124.30232272253551
1746110651.9712756,1,123.38968364003392
1746110652.971282,0,124.34529697538453
1746110652.971282,1,124.17896573369971
1746110653.9713044,0,124.59460629780365
1746110653.9713044,1,121.65661689946144
1746110654.9712784,0,124.4265637887927
1746110654.9712784,1,123.78056191038932
1746110655.9712946,0,123.9517996341617
1746110655.9712946,1,124.44621150907147
1746110656.9712996,0,123.26357727779585
1746110656.9712996,1,125.07733895870744
1746110657.971284,0,121.964172469369
1746110657.971284,1,125.13992062639856
1746110658.9712822,0,124.10541668464332
1746110658.9712822,1,124.40397137074726
1746110659.971243,0,125.05067459825617
1746110659.971243,1,124.03820343322654
1746110660.9712436,0,122.75360028130244
1746110660.9712436,1,123.44185951158931
1746110661.971724,0,123.7087514382365
1746110661.971724,1,123.67114425226387
1746110662.9712892,0,125.13433304735649
1746110662.9712892,1,121.75288575848023
1746110663.9712908,0,124.7794795469447
1746110663.9712908,1,123.2664051776616
1746110664.9712946,0,125.11875086187696
1746110664.9712946,1,124.26952501664356
1746110665.9712634,0,123.28329927797165
1746110665.9712634,1,123.16585866946703
1746110666.9714048,0,125.67199607768777
1746110666.9714048,1,124.8912807494779
1746110667.9712484,0,125.10436795681052
1746110667.9712484,1,123.40586942897198
1746110668.9717333,0,124.2925705121683
1746110668.9717333,1,124.0409364008812
1746110669.9712486,0,123.33857193850535
1746110669.9712486,1,123.62510741295955
1746110670.9712598,0,125.01688790799498
1746110670.9712598,1,124.27860268358285
1746110671.9712281,0,122.83089385053604
1746110671.9712281,1,123.67481498481844
1746110672.9712634,0,124.21044252851871
1746110672.9712634,1,123.79150736872525
1746110673.9720929,0,123.06585117583786
1746110673.9720929,1,123.54428853201836
1746110674.9712484,0,123.17788502939288
1746110674.9712484,1,123.8314290645696
1746110675.9712565,0,123.46396916109005
1746110675.9712565,1,124.90816553011979
1746110676.9716232,0,123.44199785615662
1746110676.9716232,1,124.0389433808834
1746110677.9712713,0,123.5786511697253
1746110677.9712713,1,123.5112844293669
1746110678.9712563,0,124.15637385268943
1746110678.9712563,1,123.98640855099922
1746110679.9712336,0,124.7076589482918
1746110679.9712336,1,123.88105966692616
1746110680.971352,0,123.78747450807815
1746110680.971352,1,123.48530098271222
1746110681.9712663,0,124.28106775254534
1746110681.9712663,1,124.3635130853252
1746110682.9718158,0,124.06441378722448
1746110682.9718158,1,123.92775361008272
1746110683.9709086,0,124.84698448280075
1746110683.9709086,1,124.40640825531727
1746110684.9712634,0,125.04484861444963
1746110684.9712634,1,124.8198132960607
1746110685.9718862,0,123.38186968513496
1746110685.9718862,1,124.49962415001849
1746110686.9712806,0,122.67047069655163
1746110686.9712806,1,124.47698506745205
1746110687.9719422,0,124.70194035278645
1746110687.9719422,1,124.1514142798638
1746110688.971249,0,124.2855159309511
1746110688.971249,1,124.78817004314531
