time,scope,value
1746110598.9712532,0,90810.59777832031
1746110598.9712532,1,90811.11059570312
1746110599.9712782,0,90955.03796386719
1746110599.9712782,1,90955.3851928711
1746110600.9712932,0,91078.74963378906
1746110600.9712932,1,91078.98840332031
1746110601.971291,0,91202.23083496094
1746110601.971291,1,91202.73278808594
1746110602.9712942,0,91325.79565429688
1746110602.9712942,1,91326.29559326172
1746110603.9712903,0,91449.63702392578
1746110603.9712903,1,91450.13513183594
1746110604.9712958,0,91573.33563232422
1746110604.9712958,1,91573.45849609375
1746110605.9712174,0,91696.57543945312
1746110605.9712174,1,91697.19403076172
1746110606.9716725,0,91820.53051757812
1746110606.9716725,1,91821.02056884766
1746110607.971254,0,91944.1000366211
1746110607.971254,1,91944.36547851562
1746110608.97125,0,92067.83703613281
1746110608.97125,1,92068.05798339844
1746110609.9713392,0,92191.45489501953
1746110609.9713392,1,92191.93591308594
1746110610.9712906,0,92315.13970947266
1746110610.9712906,1,92315.61688232422
1746110611.9712586,0,92438.74591064453
1746110611.9712586,1,92439.60968017578
1746110612.9712515,0,92562.4594116211
1746110612.9712515,1,92562.9400024414
1746110613.97126,0,92686.05993652344
1746110613.97126,1,92686.54382324219
1746110614.9712453,0,92809.74060058594
1746110614.9712453,1,92809.96905517578
1746110615.9712608,0,92933.18334960938
1746110615.9712608,1,92933.70904541016
1746110616.9714727,0,93057.02941894531
1746110616.9714727,1,93057.513671875
1746110617.9712777,0,93180.61596679688
1746110617.9712777,1,93181.09466552734
1746110618.9712818,0,93304.33813476562
1746110618.9712818,1,93304.8344116211
1746110619.9712896,0,93427.91296386719
1746110619.9712896,1,93428.39263916016
1746110620.9713004,0,93551.5131225586
1746110620.9713004,1,93552.00646972656
1746110621.9712915,0,93675.2201538086
1746110621.9712915,1,93675.46710205078
1746110622.9712934,0,93798.73834228516
1746110622.9712934,1,93799.21557617188
1746110623.9712906,0,93922.43133544922
1746110623.9712906,1,93923.05236816406
1746110624.9712932,0,94046.02954101562
1746110624.9712932,1,94046.53283691406
1746110625.9712937,0,94169.63763427734
1746110625.9712937,1,94170.1201171875
1746110626.971255,0,94293.32043457031
1746110626.971255,1,94293.95141601562
1746110627.970472,0,94416.91796875
1746110627.970472,1,94417.41400146484
1746110628.9712358,0,94540.38989257812
1746110628.9712358,1,94540.50201416016
1746110629.9716055,0,94664.490234375
1746110629.9716055,1,94664.9448852539
1746110630.971564,0,94788.0552368164
1746110630.971564,1,94788.54907226562
1746110631.9718652,0,94911.7601928711
1746110631.9718652,1,94912.10229492188
1746110632.9712687,0,95035.37042236328
1746110632.9712687,1,95035.85046386719
1746110633.971672,0,95159.06591796875
1746110633.971672,1,95159.56005859375
1746110634.9712784,0,95282.66394042969
1746110634.9712784,1,95282.89501953125
1746110635.9712877,0,95406.21228027344
1746110635.9712877,1,95406.7142944336
1746110636.9712985,0,95529.92395019531
1746110636.9712985,1,95530.06750488281
1746110637.9712899,0,95653.5185546875
1746110637.9712899,1,95654.00317382812
1746110638.9712794,0,95776.96612548828
1746110638.9712794,1,95777.46685791016
1746110639.9713001,0,95900.82244873047
1746110639.9713001,1,95901.20526123047
1746110640.9712844,0,96024.4296875
1746110640.9712844,1,96024.67498779297
1746110641.9712865,0,96147.82653808594
1746110641.9712865,1,96147.94018554688
1746110642.9712694,0,96271.54559326172
1746110642.9712694,1,96271.65991210938
1746110643.9712877,0,96395.39263916016
1746110643.9712877,1,96395.5082397461
1746110644.971277,0,96519.00201416016
1746110644.971277,1,96519.48724365234
1746110645.9712784,0,96642.58581542969
1746110645.9712784,1,96642.97119140625
1746110646.9716175,0,96766.31970214844
1746110646.9716175,1,96766.80242919922
1746110647.971248,0,96889.91101074219
1746110647.971248,1,96890.42303466797
1746110648.971255,0,97013.39501953125
1746110648.971255,1,97013.98986816406
1746110649.971304,0,97137.36712646484
1746110649.971304,1,97137.59088134766
1746110650.9713302,0,97260.5517578125
1746110650.9713302,1,97260.65795898438
1746110651.9712756,0,97384.41912841797
1746110651.9712756,1,97384.896484375
1746110652.971282,0,97508.23699951172
1746110652.971282,1,97508.73907470703
1746110653.9713044,0,97631.7265625
1746110653.9713044,1,97632.2124633789
1746110654.9712784,0,97755.44805908203
1746110654.9712784,1,97755.93829345703
1746110655.9712946,0,97878.7710571289
1746110655.9712946,1,97879.2720336914
1746110656.9712996,0,98002.74530029297
1746110656.9712996,1,98003.09295654297
1746110657.971284,0,98126.21459960938
1746110657.971284,1,98126.32958984375
1746110658.9712822,0,98249.85125732422
1746110658.9712822,1,98249.93664550781
1746110659.971243,0,98373.66369628906
1746110659.971243,1,98373.92944335938
1746110660.9712436,0,98497.19268798828
1746110660.9712436,1,98497.80017089844
1746110661.971724,0,98620.65740966797
1746110661.971724,1,98620.77264404297
1746110662.9712892,0,98744.7525024414
1746110662.9712892,1,98745.11767578125
1746110663.9712908,0,98867.9898071289
1746110663.9712908,1,98868.5942993164
1746110664.9712946,0,98991.5542602539
1746110664.9712946,1,98992.0512084961
1746110665.9712634,0,99115.39727783203
1746110665.9712634,1,99116.03198242188
1746110666.9714048,0,99238.79162597656
1746110666.9714048,1,99238.89141845703
1746110667.9712484,0,99362.64923095703
1746110667.9712484,1,99362.8754272461
1746110668.9717333,0,99486.36096191406
1746110668.9717333,1,99486.98510742188
1746110669.9712486,0,99609.95880126953
1746110669.9712486,1,99610.57238769531
1746110670.9712598,0,99733.54803466797
1746110670.9712598,1,99734.291015625
1746110671.9712281,0,99857.14904785156
1746110671.9712281,1,99857.67138671875
1746110672.9712634,0,99980.75164794922
1746110672.9712634,1,99981.39001464844
1746110673.9720929,0,100104.60327148438
1746110673.9720929,1,100105.12268066406
1746110674.9712484,0,100228.2974243164
1746110674.9712484,1,100228.66107177734
1746110675.9712565,0,100351.88635253906
1746110675.9712565,1,100352.48400878906
1746110676.9716232,0,100475.70489501953
1746110676.9716232,1,100475.81518554688
1746110677.9712713,0,100599.18103027344
1746110677.9712713,1,100599.67071533203
1746110678.9712563,0,100722.79956054688
1746110678.9712563,1,100723.26971435547
1746110679.9712336,0,100846.51123046875
1746110679.9712336,1,100846.91552734375
1746110680.971352,0,100970.10467529297
1746110680.971352,1,100970.21551513672
1746110681.9712663,0,101093.70642089844
1746110681.9712663,1,101094.31964111328
1746110682.9718158,0,101217.52136230469
1746110682.9718158,1,101218.0068359375
1746110683.9709086,0,101341.15130615234
1746110683.9709086,1,101341.51416015625
1746110684.9712634,0,101464.7152709961
1746110684.9712634,1,101465.07788085938
1746110685.9718862,0,101588.31372070312
1746110685.9718862,1,101589.07263183594
1746110686.9712806,0,101711.96862792969
1746110686.9712806,1,101712.44299316406
1746110687.9719422,0,101835.64459228516
1746110687.9719422,1,101836.17059326172
1746110688.971249,0,101959.38018798828
1746110688.971249,1,101959.8662109375
