time,scope,value
1746110599.7067873,nrm.extra.perf.PAPI_L3_TCA.233693,2254877924.0
1746110599.7067873,nrm.extra.perf.PAPI_TOT_INS.233693,46471349148.0
1746110599.7067873,nrm.extra.perf.PAPI_TOT_CYC.233693,288048944538.0
1746110599.7067873,nrm.extra.perf.PAPI_RES_STL.233693,246713220354.0
1746110599.7067873,nrm.extra.perf.PAPI_L3_TCM.233693,2091841379.0
1746110600.7064571,nrm.extra.perf.PAPI_L3_TCA.233693,4581624433.0
1746110600.7064571,nrm.extra.perf.PAPI_TOT_INS.233693,92651059821.0
1746110600.7064571,nrm.extra.perf.PAPI_TOT_CYC.233693,556353172842.0
1746110600.7064571,nrm.extra.perf.PAPI_RES_STL.233693,484250417352.0
1746110600.7064571,nrm.extra.perf.PAPI_L3_TCM.233693,4257264394.0
1746110601.7056913,nrm.extra.perf.PAPI_L3_TCA.233693,6895177205.0
1746110601.7056913,nrm.extra.perf.PAPI_TOT_INS.233693,138735488212.0
1746110601.7056913,nrm.extra.perf.PAPI_TOT_CYC.233693,824272904102.0
1746110601.7056913,nrm.extra.perf.PAPI_RES_STL.233693,720726512564.0
1746110601.7056913,nrm.extra.perf.PAPI_L3_TCM.233693,6410486132.0
1746110602.7091858,nrm.extra.perf.PAPI_L3_TCA.233693,9212907262.0
1746110602.7091858,nrm.extra.perf.PAPI_TOT_INS.233693,185025667453.0
1746110602.7091858,nrm.extra.perf.PAPI_TOT_CYC.233693,1093155870101.0
1746110602.7091858,nrm.extra.perf.PAPI_RES_STL.233693,957898220146.0
1746110602.7091858,nrm.extra.perf.PAPI_L3_TCM.233693,8575834867.0
1746110603.706065,nrm.extra.perf.PAPI_L3_TCA.233693,11551332553.0
1746110603.706065,nrm.extra.perf.PAPI_TOT_INS.233693,231506553041.0
1746110603.706065,nrm.extra.perf.PAPI_TOT_CYC.233693,1363388111452.0
1746110603.706065,nrm.extra.perf.PAPI_RES_STL.233693,1196814872581.0
1746110603.706065,nrm.extra.perf.PAPI_L3_TCM.233693,10744951609.0
1746110604.7069101,nrm.extra.perf.PAPI_L3_TCA.233693,13883934902.0
1746110604.7069101,nrm.extra.perf.PAPI_TOT_INS.233693,277969306484.0
1746110604.7069101,nrm.extra.perf.PAPI_TOT_CYC.233693,1635861857449.0
1746110604.7069101,nrm.extra.perf.PAPI_RES_STL.233693,1437712379063.0
1746110604.7069101,nrm.extra.perf.PAPI_L3_TCM.233693,12921657438.0
1746110605.708706,nrm.extra.perf.PAPI_L3_TCA.233693,16240434029.0
1746110605.708706,nrm.extra.perf.PAPI_TOT_INS.233693,324625024386.0
1746110605.708706,nrm.extra.perf.PAPI_TOT_CYC.233693,1908812790562.0
1746110605.708706,nrm.extra.perf.PAPI_RES_STL.233693,1680579780215.0
1746110605.708706,nrm.extra.perf.PAPI_L3_TCM.233693,15113935828.0
1746110606.707827,nrm.extra.perf.PAPI_L3_TCA.233693,18598052046.0
1746110606.707827,nrm.extra.perf.PAPI_TOT_INS.233693,371226641766.0
1746110606.707827,nrm.extra.perf.PAPI_TOT_CYC.233693,2180844037773.0
1746110606.707827,nrm.extra.perf.PAPI_RES_STL.233693,1923015017730.0
1746110606.707827,nrm.extra.perf.PAPI_L3_TCM.233693,17306474583.0
1746110607.706744,nrm.extra.perf.PAPI_L3_TCA.233693,20923711617.0
1746110607.706744,nrm.extra.perf.PAPI_TOT_INS.233693,417398483107.0
1746110607.706744,nrm.extra.perf.PAPI_TOT_CYC.233693,2450460440816.0
1746110607.706744,nrm.extra.perf.PAPI_RES_STL.233693,2161751792933.0
1746110607.706744,nrm.extra.perf.PAPI_L3_TCM.233693,19467487311.0
1746110608.7083573,nrm.extra.perf.PAPI_L3_TCA.233693,23232503902.0
1746110608.7083573,nrm.extra.perf.PAPI_TOT_INS.233693,463584890280.0
1746110608.7083573,nrm.extra.perf.PAPI_TOT_CYC.233693,2720646606814.0
1746110608.7083573,nrm.extra.perf.PAPI_RES_STL.233693,2399429773165.0
1746110608.7083573,nrm.extra.perf.PAPI_L3_TCM.233693,21620427094.0
1746110609.7074885,nrm.extra.perf.PAPI_L3_TCA.233693,25547497733.0
1746110609.7074885,nrm.extra.perf.PAPI_TOT_INS.233693,509739212593.0
1746110609.7074885,nrm.extra.perf.PAPI_TOT_CYC.233693,2989997684272.0
1746110609.7074885,nrm.extra.perf.PAPI_RES_STL.233693,2636853226886.0
1746110609.7074885,nrm.extra.perf.PAPI_L3_TCM.233693,23773925977.0
1746110610.7079308,nrm.extra.perf.PAPI_L3_TCA.233693,27911009615.0
1746110610.7079308,nrm.extra.perf.PAPI_TOT_INS.233693,556407051922.0
1746110610.7079308,nrm.extra.perf.PAPI_TOT_CYC.233693,3262233387878.0
1746110610.7079308,nrm.extra.perf.PAPI_RES_STL.233693,2880114629153.0
1746110610.7079308,nrm.extra.perf.PAPI_L3_TCM.233693,25973811821.0
1746110611.7068675,nrm.extra.perf.PAPI_L3_TCA.233693,30270735575.0
1746110611.7068675,nrm.extra.perf.PAPI_TOT_INS.233693,603013453718.0
1746110611.7068675,nrm.extra.perf.PAPI_TOT_CYC.233693,3534176452127.0
1746110611.7068675,nrm.extra.perf.PAPI_RES_STL.233693,3122444053408.0
1746110611.7068675,nrm.extra.perf.PAPI_L3_TCM.233693,28165758509.0
1746110612.7073252,nrm.extra.perf.PAPI_L3_TCA.233693,32625524028.0
1746110612.7073252,nrm.extra.perf.PAPI_TOT_INS.233693,649625711637.0
1746110612.7073252,nrm.extra.perf.PAPI_TOT_CYC.233693,3806416112521.0
1746110612.7073252,nrm.extra.perf.PAPI_RES_STL.233693,3364807517700.0
1746110612.7073252,nrm.extra.perf.PAPI_L3_TCM.233693,30357897091.0
1746110613.7081115,nrm.extra.perf.PAPI_L3_TCA.233693,34959769185.0
1746110613.7081115,nrm.extra.perf.PAPI_TOT_INS.233693,696113264271.0
1746110613.7081115,nrm.extra.perf.PAPI_TOT_CYC.233693,4078894611143.0
1746110613.7081115,nrm.extra.perf.PAPI_RES_STL.233693,3605523903425.0
1746110613.7081115,nrm.extra.perf.PAPI_L3_TCM.233693,32534666990.0
1746110614.708372,nrm.extra.perf.PAPI_L3_TCA.233693,37301216572.0
1746110614.708372,nrm.extra.perf.PAPI_TOT_INS.233693,742657528588.0
1746110614.708372,nrm.extra.perf.PAPI_TOT_CYC.233693,4350983603925.0
1746110614.708372,nrm.extra.perf.PAPI_RES_STL.233693,3846655221610.0
1746110614.708372,nrm.extra.perf.PAPI_L3_TCM.233693,34715562185.0
1746110615.7059553,nrm.extra.perf.PAPI_L3_TCA.233693,39635325665.0
1746110615.7059553,nrm.extra.perf.PAPI_TOT_INS.233693,788889493508.0
1746110615.7059553,nrm.extra.perf.PAPI_TOT_CYC.233693,4620204093672.0
1746110615.7059553,nrm.extra.perf.PAPI_RES_STL.233693,4085182169744.0
1746110615.7059553,nrm.extra.perf.PAPI_L3_TCM.233693,36880818636.0
1746110616.706204,nrm.extra.perf.PAPI_L3_TCA.233693,41957174903.0
1746110616.706204,nrm.extra.perf.PAPI_TOT_INS.233693,835104841714.0
1746110616.706204,nrm.extra.perf.PAPI_TOT_CYC.233693,4889831669958.0
1746110616.706204,nrm.extra.perf.PAPI_RES_STL.233693,4323490930496.0
1746110616.706204,nrm.extra.perf.PAPI_L3_TCM.233693,39041834079.0
1746110617.7064588,nrm.extra.perf.PAPI_L3_TCA.233693,44311489866.0
1746110617.7064588,nrm.extra.perf.PAPI_TOT_INS.233693,881724458717.0
1746110617.7064588,nrm.extra.perf.PAPI_TOT_CYC.233693,5162160237868.0
